1.144690488686722318e+01,1.497546535739829388e+01,9.522260348058328105e+00,4.180385315415299630e+01,2.860343407347301792e+01,4.015766992231338151e+01,2.074077189936729226e+01,2.410791594029281626e+01,4.065184987734968303e+01,5.065884192262914354e+01,7.025608650634036501e+00,4.757072272639157262e+01,2.938332116239329039e+01,3.078180366374059318e+01,5.723472237948799446e+00,7.023543041639063844e+00,3.668200610841753218e+01,1.267356974420360416e+01,2.570093204985558799e+01,2.727698329242326736e+01,4.355066199395433557e+01,1.395279701915348625e+01,3.326260150890974643e+01,5.858173153505994435e+01,2.277574422222227568e+01,3.649824182445109244e+01,2.575649113645560107e+01,9.775301957449196166e+00,4.426196277052189032e+01,0.000000000000000000e+00,1.042491233441846354e+01,1.636983183429052957e+01,4.303335927452699394e+01,4.439668139675645619e+01,2.881921316310514314e+01,2.718203601093497124e+00,1.470275669057400592e+01,2.043810950367391399e+01,8.244836484230649631e+00,3.345419528960032807e+01,3.179729347934209827e+01,1.684769660848862927e+01,7.152926794666261578e+00,3.512029448036726009e+00,1.609231686782284854e+01,4.651211664404998913e+01,1.673453283604540687e+01,1.119598866259906345e+01,1.957016000106571596e+01,2.624962726563651216e+01,3.560830958037352190e+01,5.212977885042785253e+00,1.636371873763176410e+01,3.657164741142320707e+01,1.895193014530753572e+01,2.151525972343673843e+01,3.269788574448891438e+01,2.984794728115774731e+01,1.362979271382533497e+01,3.489280784873884755e+01
3.511513606285246780e+00,2.538201960385153555e+01,1.562644728167871122e+01,4.295820864409193263e+01,3.775636683253436843e+01,4.075604706279292344e+01,1.555281777232322860e+01,2.272050261208731570e+01,3.043342554052818016e+01,4.995986504026732433e+01,1.721316533804191096e+01,3.758819314373891274e+01,2.410335396810400255e+01,2.117065907703070593e+01,5.267463811115294270e+00,1.334338491416856698e+01,3.889323554781996961e+01,8.776530852041195985e+00,3.426342395199609570e+01,3.689669738433200052e+01,4.460435474659431065e+01,1.050260597545103991e+01,2.701984790145172610e+01,5.624642493946130628e+01,1.237583648963457605e+01,4.083334138840064753e+01,1.544263576213081812e+01,1.863562183673138151e+01,3.890104817475830146e+01,1.042491233441846354e+01,0.000000000000000000e+00,1.665276894166364841e+01,3.346891685211726042e+01,3.471044984884211004e+01,2.413944748920831174e+01,9.301426138518683828e+00,1.399765757955955969e+01,2.771356054372741440e+01,8.230074003166544472e+00,2.840792579419257891e+01,3.948442161786373816e+01,1.919800659183685809e+01,1.393507792315029725e+01,1.144674663178293450e+01,2.450057446069661893e+01,4.393113340941247458e+01,1.033239344081520983e+01,2.159168817398589013e+01,9.301231619314028976e+00,2.158665518061487631e+01,2.699633287710713958e+01,1.563789017286345029e+01,1.824025731466898037e+01,4.607419704738744315e+01,1.080597684086172983e+01,2.450712279903909163e+01,3.320895970425775090e+01,1.966841630859551415e+01,1.290545687054091140e+01,4.464305559634454568e+01
1.364308532842894373e+01,2.589838899137945916e+01,2.587836531627254644e+01,2.648185126019545876e+01,2.868339188735917133e+01,2.446422898089730325e+01,9.496865737440655764e+00,7.821691786585824424e+00,3.634301615372611849e+01,3.447723985268561364e+01,1.754429080976689903e+01,4.136746388942888331e+01,1.562662154631940048e+01,2.507763149144476600e+01,1.393903577164978280e+01,2.333202937757299722e+01,2.224046715033895794e+01,2.475936906431447326e+01,2.420653529571427143e+01,2.936496404811656902e+01,2.816934317606917659e+01,6.891238172263690842e+00,2.019917052479834396e+01,4.221571355650820578e+01,2.309922268634706910e+01,2.474399898325420111e+01,2.442605205628131060e+01,1.451921798067847469e+01,2.941872255205091236e+01,1.636983183429052957e+01,1.665276894166364841e+01,0.000000000000000000e+00,3.554684914171187415e+01,3.721726863229114457e+01,1.445533365701595230e+01,1.828948818543529953e+01,2.720876276614609957e+00,1.639619776578425459e+01,9.294010531626732075e+00,1.895203807660379525e+01,2.708925934854203277e+01,3.267027198803867094e+01,1.080767825845601138e+01,1.984575567741705626e+01,3.156686694225664525e+01,3.019593974806620906e+01,1.050789996988730302e+01,2.151758144448084664e+01,1.982755050864410862e+01,1.230687005082541141e+01,2.636381745811633692e+01,1.856858915390293063e+01,3.200111906695183706e+01,3.723792442659316038e+01,1.393903577164978458e+01,8.464035604231701981e+00,1.687868233129228557e+01,2.674564076071597896e+01,2.786621580988312630e+01,3.678587078849484726e+01
3.160528308364930083e+01,5.757263804398381524e+01,4.894459739640881679e+01,4.792936824216861424e+01,6.422830174776555623e+01,4.498742929651985634e+01,2.606315143254613531e+01,3.285656469792531453e+01,8.116468219530911909e+00,4.712502371737345186e+01,4.863926800191111965e+01,6.374303933532543098e+00,2.283071422838495579e+01,1.230663041209836628e+01,3.731786333909174402e+01,4.678080718692128670e+01,4.817273083729156724e+01,3.913086660453764409e+01,5.974585985169740354e+01,6.476623182116193789e+01,4.872975890136051191e+01,3.139153017300517945e+01,1.913653581401603176e+01,4.633122122240916951e+01,2.240423571060245678e+01,5.485807163913116113e+01,1.909727852418581762e+01,4.785992950051549855e+01,2.450111249160949356e+01,4.303335927452699394e+01,3.346891685211726042e+01,3.554684914171187415e+01,0.000000000000000000e+00,1.755306106899674479e+00,2.458782809281720816e+01,4.260208590236777582e+01,3.416743548052142643e+01,5.192599919187366453e+01,3.614413330093398713e+01,2.322733404048393169e+01,6.199400330505170587e+01,5.049618737943365687e+01,4.273110018771864560e+01,4.480871348611810845e+01,5.796479016446208732e+01,3.715251050365031205e+01,2.728642391042119186e+01,5.328995710978891509e+01,2.446287234264237398e+01,2.507610262307139593e+01,9.521666194480031820e+00,4.795051269248057224e+01,4.939456113035934948e+01,7.278254003323414167e+01,2.431905178744951357e+01,4.218542300320626026e+01,4.063469332916839249e+01,1.470831214735206949e+01,4.370485008322866349e+01,7.229690717886460050e+01
3.295416475169500359e+01,5.900801085280436098e+01,5.011137939827879251e+01,4.962978448441317170e+01,6.589314727526705440e+01,4.668918236214223327e+01,2.772624091389766932e+01,3.460278985046092259e+01,7.772220637124394926e+00,4.867586277355827207e+01,5.009628613656975205e+01,4.641079846458707969e+00,2.458602019101637381e+01,1.361710331010835873e+01,3.867508086491640995e+01,4.798713551230400043e+01,4.991452805886058286e+01,4.012217913333718400e+01,6.142155763378954703e+01,6.639910898961177566e+01,5.041539522003036922e+01,3.295493943003601345e+01,2.087704985160027249e+01,4.764897917282894468e+01,2.339037945393834050e+01,5.661248547803938891e+01,2.006109518976958128e+01,4.940213506329531157e+01,2.592959774607157186e+01,4.439668139675645619e+01,3.471044984884211004e+01,3.721726863229114457e+01,1.755306106899674479e+00,0.000000000000000000e+00,2.634313403321090874e+01,4.389475343422456177e+01,3.579901304648767280e+01,5.360422415848850619e+01,3.762537874441163410e+01,2.495422139670184336e+01,6.371702105746562239e+01,5.143717097278378958e+01,4.425679130399985439e+01,4.609314678047646652e+01,5.918325309988974681e+01,3.867218742352562089e+01,2.881568746540548531e+01,5.474728104819898533e+01,2.561085986602189024e+01,2.682275861014323226e+01,1.127092997356148274e+01,4.935305341318119332e+01,5.033157485189474301e+01,7.445518639088456325e+01,2.578528486156533006e+01,4.391225224094836932e+01,4.238039020589381067e+01,1.562640391621990688e+01,4.466410094098075945e+01,7.394719529306867400e+01
2.066972734675442780e+01,4.023764863287795635e+01,3.775113939404079133e+01,2.491827633947268339e+01,4.170049885964490244e+01,2.204503048349598160e+01,8.609115445132317745e+00,8.789337431894532315e+00,2.811381066784033322e+01,2.805067406811563657e+01,3.160643152546770551e+01,3.091615006007962307e+01,1.757114009254642006e+00,1.798581078408460954e+01,2.441590609474262763e+01,3.515036228308802890e+01,2.397928959544252336e+01,3.285057790962471813e+01,3.706160095440047542e+01,4.292773123373789446e+01,2.609591470632226518e+01,1.497660357049640822e+01,6.189823735829715012e+00,3.254005097036613847e+01,2.274863729162897741e+01,3.029296448588505086e+01,2.200265639518683258e+01,2.894266235468726478e+01,1.544639838886640781e+01,2.881921316310514314e+01,2.413944748920831174e+01,1.445533365701595230e+01,2.458782809281720816e+01,2.634313403321090874e+01,0.000000000000000000e+00,2.995131100874748853e+01,1.470917532862744714e+01,2.938635966578654291e+01,2.058941532915670791e+01,4.651274601925311281e+00,3.817249698387173140e+01,4.306916049858624262e+01,2.480095163590322116e+01,3.194877199228016806e+01,4.482302158549454418e+01,2.033503097024288309e+01,1.381245496694737618e+01,3.581563074518080469e+01,2.100839188121994283e+01,2.607055745794196078e+00,1.512999532159506444e+01,3.218628398748213471e+01,4.218448003286362535e+01,4.995738915944654934e+01,1.450414796982885512e+01,1.857123932845606262e+01,1.639561914516557550e+01,2.177671803534446937e+01,3.703037694643734312e+01,4.994422074545040857e+01
1.111948742847380700e+01,1.638939363734771959e+01,7.818293405693719222e+00,4.412920281148592494e+01,3.108231754560032201e+01,4.239856320608679852e+01,2.161327503712362841e+01,2.588281496744810184e+01,3.973325281504011031e+01,5.273491286606338235e+01,9.290490609253701848e+00,4.686696259016264321e+01,3.037296817384520864e+01,3.029804789808056142e+01,5.723432650063963401e+00,5.212282406754728648e+00,3.912249072450583753e+01,1.007664800320403486e+01,2.830345459748015102e+01,2.961715680182742005e+01,4.586827102466376971e+01,1.497470766937605724e+01,3.403149793289011171e+01,6.038602520198862322e+01,2.161101190928787830e+01,3.914008250527049171e+01,2.473253214957189172e+01,1.243761076398416243e+01,4.533486343543742692e+01,2.718203601093497124e+00,9.301426138518683828e+00,1.828948818543529953e+01,4.260208590236777582e+01,4.389475343422456177e+01,2.995131100874748853e+01,0.000000000000000000e+00,1.636805567921850368e+01,2.315275952190575737e+01,9.494569403769434146e+00,3.454148849246740127e+01,3.447689966631192249e+01,1.449149273970756191e+01,9.773025266474656192e+00,2.223897485694764420e+00,1.562647623648290818e+01,4.823014143542482657e+01,1.717041673339496555e+01,1.302681170748791928e+01,1.860265774693274921e+01,2.735288951357630083e+01,3.560830321726897552e+01,7.024575285470216812e+00,1.392586700129075084e+01,3.892395319562216827e+01,1.895191818982616994e+01,2.395490809410821953e+01,3.488704280058238538e+01,2.896897077505625617e+01,1.092290122349933412e+01,3.715208725953875302e+01
1.093351022826670871e+01,2.561096606283747690e+01,2.410221509704117793e+01,2.901918486474919945e+01,3.019338062544222012e+01,2.691623809886313268e+01,8.245277259945023474e+00,9.528817804027468696e+00,3.446308842175778864e+01,3.666534685115791348e+01,1.689959402696004176e+01,3.981889006982047619e+01,1.562660697504817975e+01,2.324036536636814176e+01,1.162325380283225229e+01,2.151751145383901331e+01,2.491232130553517976e+01,2.224166124039204817e+01,2.583497518529333092e+01,3.060029329075273097e+01,3.068806857730141502e+01,4.228867365065313244e+00,2.001507737125285402e+01,4.402083669060883153e+01,2.055792623626915727e+01,2.744248767387275834e+01,2.203829080211524172e+01,1.451920229803234896e+01,3.004143827678939616e+01,1.470275669057400592e+01,1.399765757955955969e+01,2.720876276614609957e+00,3.416743548052142643e+01,3.579901304648767280e+01,1.470917532862744714e+01,1.636805567921850368e+01,0.000000000000000000e+00,1.811323744765526556e+01,7.026643138392142163e+00,1.933875511323978102e+01,2.919580601069873893e+01,3.056527952086030808e+01,1.009955145842185686e+01,1.809038106399505708e+01,3.037236279670947781e+01,3.186735214971744767e+01,8.124830998277246863e+00,2.117076620112920438e+01,1.723272823974211576e+01,1.230685154898011291e+01,2.521614922399139758e+01,1.754387600271861913e+01,2.984897421944558360e+01,3.879729542329521763e+01,1.162325380283225584e+01,1.111233355616883500e+01,1.933373167988234442e+01,2.458421327038359294e+01,2.551083929062753342e+01,3.816980017544099013e+01
2.616145780123084563e+01,1.829819827105661290e+01,2.776445404659747851e+01,2.774812770080067637e+01,1.238259917805073407e+01,2.736437834801920843e+01,2.589276063076028223e+01,2.074270460081055845e+01,5.257593997857351553e+01,3.875711931862688431e+01,1.533661275237968979e+01,5.776272221250329864e+01,3.089326998133092772e+01,4.134386633596336225e+01,2.276652846049573853e+01,2.605798299038155363e+01,2.160794207788913113e+01,3.293621353965605181e+01,7.823532383927207512e+00,1.361857292980033485e+01,2.942564208825754335e+01,2.180830423885896963e+01,3.553632586404175697e+01,4.891159272316316731e+01,3.774361529810200722e+01,1.802342332856853346e+01,3.970719565264794682e+01,1.094549567646391530e+01,4.245101591024652521e+01,2.043810950367391399e+01,2.771356054372741440e+01,1.639619776578425459e+01,5.192599919187366453e+01,5.360422415848850619e+01,2.938635966578654291e+01,2.315275952190575737e+01,1.811323744765526556e+01,0.000000000000000000e+00,1.979977562655404455e+01,3.326482006988124596e+01,1.177219792864111447e+01,3.597379861288822411e+01,1.401227673200446233e+01,2.315275952190575737e+01,2.843354924319156396e+01,3.867974352778242064e+01,2.606474511954267115e+01,1.567804514227040080e+01,3.424949085454532138e+01,2.779638320270429830e+01,4.266468815330291164e+01,1.800076288639709077e+01,3.578426269418891792e+01,2.086451163300668199e+01,2.957036793950804210e+01,1.120255399356299186e+01,2.181827202502867280e+01,4.259173567592519305e+01,3.399219830409577270e+01,2.059460471941373427e+01
6.378843774086326412e+00,2.151729607993122073e+01,1.730480622577157135e+01,3.573312274010691425e+01,3.059320343622277250e+01,3.375575044811843384e+01,1.253012055472150621e+01,1.653900735927212295e+01,3.483187666126465132e+01,4.367699599121210952e+01,1.253012055472150266e+01,4.117169417236473095e+01,2.113870111346545144e+01,2.418825438231938207e+01,4.645025323613247714e+00,1.470053464687533840e+01,3.124487041785619468e+01,1.559333572721459227e+01,2.676739977525296510e+01,3.018703385051854227e+01,3.743298703171722508e+01,5.723591146468132607e+00,2.506038620889975022e+01,5.099098726813873128e+01,1.828204897413119312e+01,3.269764241700932672e+01,2.066314509450392833e+01,1.209926415661287535e+01,3.602591135263833166e+01,8.244836484230649631e+00,8.230074003166544472e+00,9.294010531626732075e+00,3.614413330093398713e+01,3.762537874441163410e+01,2.058941532915670791e+01,9.494569403769434146e+00,7.026643138392142163e+00,1.979977562655404455e+01,0.000000000000000000e+00,2.521747413417313410e+01,3.154922216408067825e+01,2.354235413385547915e+01,6.895908086216564037e+00,1.138914432159108969e+01,2.431975011841484857e+01,3.879052210078548768e+01,8.998878367691050428e+00,1.717089251254928328e+01,1.477633128222966974e+01,1.801216572484159784e+01,2.809625054041994119e+01,1.223143617132118699e+01,2.282233178232289461e+01,3.910870979796576563e+01,1.184371313829054273e+01,1.647803217499228978e+01,2.617152661053571805e+01,2.419149863188853899e+01,1.857220594556914506e+01,3.796902256456984048e+01
2.498712917051732774e+01,4.480960481192435907e+01,4.232756847586495752e+01,2.480720778711432928e+01,4.545336942411393721e+01,2.186298232757704696e+01,1.303484223835344835e+01,1.253062920908719491e+01,2.798885561103073627e+01,2.598037978301191586e+01,3.622662609722196692e+01,2.959499301881020017e+01,4.304980828300037032e+00,1.906689264976301246e+01,2.896574291531128864e+01,3.973087681037949181e+01,2.502721712580786928e+01,3.703235998532726114e+01,4.080173050321122474e+01,4.687285737071500336e+01,2.572685746072212254e+01,1.957391663919750968e+01,4.230320010889851545e+00,2.912181887537789393e+01,2.564505567948862819e+01,3.210666660447550669e+01,2.438464579323141379e+01,3.346926942613828970e+01,1.080843739358471822e+01,3.345419528960032807e+01,2.840792579419257891e+01,1.895203807660379525e+01,2.322733404048393169e+01,2.495422139670184336e+01,4.651274601925311281e+00,3.454148849246740127e+01,1.933875511323978102e+01,3.326482006988124596e+01,2.521747413417313410e+01,0.000000000000000000e+00,4.135255019871475923e+01,4.747095234356535087e+01,2.941835068782195250e+01,3.655872410321185129e+01,4.947034233891922383e+01,1.726125412734021225e+01,1.809279235735946756e+01,4.039834107185583889e+01,2.437030912655598414e+01,7.205308467613814827e+00,1.430823780864061057e+01,3.683421908532031352e+01,4.656369450485411932e+01,5.354747327584208705e+01,1.829073043632207884e+01,2.219622353330718312e+01,1.757958339825036376e+01,2.334852779497165187e+01,4.131276529475093895e+01,5.369661104855565270e+01
3.789383342900152485e+01,2.571532050893287646e+01,3.811794254108578883e+01,2.809800697484329390e+01,8.615486296193312299e+00,2.894278889300526814e+01,3.637690628659402137e+01,2.942115144866379239e+01,6.340040770057360220e+01,3.951086420424163492e+01,2.589293856315948616e+01,6.805557612582597926e+01,3.984376123705186501e+01,5.213295925266419317e+01,3.450728590225629944e+01,3.676002325037740093e+01,2.228071693304290335e+01,4.443368360470996237e+01,7.167277183195506218e+00,1.208197104996563276e+01,2.942059216194570936e+01,3.314727010694598164e+01,4.433037440245949767e+01,5.050002371823125458e+01,4.932453737263431748e+01,1.502284636459020817e+01,5.113379702322350084e+01,2.204237223004347968e+01,4.904680367943267072e+01,3.179729347934209827e+01,3.948442161786373816e+01,2.708925934854203277e+01,6.199400330505170587e+01,6.371702105746562239e+01,3.817249698387173140e+01,3.447689966631192249e+01,2.919580601069873893e+01,1.177219792864111447e+01,3.154922216408067825e+01,4.135255019871475923e+01,0.000000000000000000e+00,4.630277935939600553e+01,2.571532050893288002e+01,3.418879539400915490e+01,3.677247396779836919e+01,4.234188881222714684e+01,3.730229545317572359e+01,2.473500573293543781e+01,4.585153210444755700e+01,3.709576496537170698e+01,5.253363169311228376e+01,2.861020671364640933e+01,4.626270729631750811e+01,1.334338491416856698e+01,4.081105123517999544e+01,1.981616004557308131e+01,2.614931351742892218e+01,5.377383675652567518e+01,4.511162186960657294e+01,1.471010841629563615e+01
2.251103203848650480e+01,2.243996097797206701e+01,8.223148301378962799e+00,5.861246371827395762e+01,4.103991610322112393e+01,5.688863115435283646e+01,3.446918906652370396e+01,4.008028912068013483e+01,4.558989845674260977e+01,6.714751156614255478e+01,2.065149173218043543e+01,5.339080071254352333e+01,4.317913397325736469e+01,3.867423982120298120e+01,1.904036632891182279e+01,1.007445163017419176e+01,5.352931302193259455e+01,1.144619425512293276e+01,3.943581581246573364e+01,3.865374100530038248e+01,6.035380649679679266e+01,2.842759717958086441e+01,4.621738069947319616e+01,7.448079964104800865e+01,2.809552629759772557e+01,5.303074749368677487e+01,3.139985619405707595e+01,2.508473707191999580e+01,5.806235662987996449e+01,1.684769660848862927e+01,1.919800659183685809e+01,3.267027198803867094e+01,5.049618737943365687e+01,5.143717097278378958e+01,4.306916049858624262e+01,1.449149273970756191e+01,3.056527952086030808e+01,3.597379861288822411e+01,2.354235413385547915e+01,4.747095234356535087e+01,4.630277935939600553e+01,0.000000000000000000e+00,2.393307186863445679e+01,1.342866492484342444e+01,1.336523502986540457e+01,6.223003000275183894e+01,2.939663793912965062e+01,2.176872822494764392e+01,2.646064341254666274e+01,4.047432420005022635e+01,4.544336771402863917e+01,1.797303610710350696e+01,1.111948742847380434e+00,4.756726455294666778e+01,2.994450388372035121e+01,3.836289713500514864e+01,4.936861946471493212e+01,3.581472002710943059e+01,6.808402564909961541e+00,4.520947527017656142e+01
1.302681170748791928e+01,1.556728239986333051e+01,1.624477485952773392e+01,3.490724744507605948e+01,2.391984997405244329e+01,3.340245771104177663e+01,1.784308650428256726e+01,1.856991306262581531e+01,4.169826645564607759e+01,4.416704653564107019e+01,6.808901124332712662e+00,4.791730497780249465e+01,2.571911390837344058e+01,3.094398073950072003e+01,8.813316322129734814e+00,1.393507792315029725e+01,2.963662632365092264e+01,1.905756802023235608e+01,2.032933202361711267e+01,2.334466989014994809e+01,3.666232329758170039e+01,1.144730136953220345e+01,3.005341218590306696e+01,5.260011220631186291e+01,2.507304743271673786e+01,2.936705777323370015e+01,2.754056750084953720e+01,5.213849516872810952e+00,4.006680759330102859e+01,7.152926794666261578e+00,1.393507792315029725e+01,1.080767825845601138e+01,4.273110018771864560e+01,4.425679130399985439e+01,2.480095163590322116e+01,9.773025266474656192e+00,1.009955145842185686e+01,1.401227673200446233e+01,6.895908086216564037e+00,2.941835068782195250e+01,2.571532050893288002e+01,2.393307186863445679e+01,0.000000000000000000e+00,1.050472193538651133e+01,2.085191239950363240e+01,4.077638245078952650e+01,1.544474778494953249e+01,1.111948742847380700e+01,2.158411257988131027e+01,2.240476175648884549e+01,3.434142805098999673e+01,7.820120101856851136e+00,2.348984076052845538e+01,3.235805728058690534e+01,1.856726759772181623e+01,1.451177330667698939e+01,2.607160588390760125e+01,3.108380767212710438e+01,2.065395715535627019e+01,3.112998766468129119e+01
1.334338491416857053e+01,1.463589093647050809e+01,6.033001876604750180e+00,4.529069066973617197e+01,3.027628219806287291e+01,4.366284464544065713e+01,2.368759883021201418e+01,2.754892141487550816e+01,4.185488717228461297e+01,5.416907194907958711e+01,8.454351286763092332e+00,4.903297281989583212e+01,3.242076366139885835e+01,3.250310550065961479e+01,7.901392374834649068e+00,3.511513606285244560e+00,4.012107676669604217e+01,1.101461370579984589e+01,2.777429066583597361e+01,2.859768061751648816e+01,4.703938910512506766e+01,1.698635423311027637e+01,3.614573906233884770e+01,6.204229654676932881e+01,2.368553390266077230e+01,3.970462868182116978e+01,2.684220533266512732e+01,1.223717457134183562e+01,4.736229728097215741e+01,3.512029448036726009e+00,1.144674663178293450e+01,1.984575567741705626e+01,4.480871348611810845e+01,4.609314678047646652e+01,3.194877199228016806e+01,2.223897485694764420e+00,1.809038106399505708e+01,2.315275952190575737e+01,1.138914432159108969e+01,3.655872410321185129e+01,3.418879539400915490e+01,1.342866492484342444e+01,1.050472193538651133e+01,0.000000000000000000e+00,1.341239722122528377e+01,4.994297772254859780e+01,1.933790917417189803e+01,1.162229680718006186e+01,2.073972313475925588e+01,2.935868057934723652e+01,3.783067563367051633e+01,5.874308287841259357e+00,1.300773506815238001e+01,3.789383342900151774e+01,2.117069114501684979e+01,2.496587314847943517e+01,3.620876186616131776e+01,3.110932317593762875e+01,1.092290122349933412e+01,3.600278249362722249e+01
2.672134282035458952e+01,1.110053552866554227e+01,9.301328849459300940e+00,5.465859094194934897e+01,3.011866235461359054e+01,5.352590252911065960e+01,3.683270825681346139e+01,3.937889382630704205e+01,5.446814823873535261e+01,6.461237714268794718e+01,1.463513140775901178e+01,6.189175711486026898e+01,4.544735386895948892e+01,4.567080072904145993e+01,2.130112793178547648e+01,1.120218846135473356e+01,4.889001042110161421e+01,2.058505567059819441e+01,2.961227021747506427e+01,2.723150170343267717e+01,5.641276035046082882e+01,3.003898619101324741e+01,4.935454133187809589e+01,7.339251110715872528e+01,3.622474795813490545e+01,4.644007535785869578e+01,3.950638930579575714e+01,1.904987806882672530e+01,6.026713143692499131e+01,1.609231686782284854e+01,2.450057446069661893e+01,3.156686694225664525e+01,5.796479016446208732e+01,5.918325309988974681e+01,4.482302158549454418e+01,1.562647623648290818e+01,3.037236279670947781e+01,2.843354924319156396e+01,2.431975011841484857e+01,4.947034233891922383e+01,3.677247396779836919e+01,1.336523502986540457e+01,2.085191239950363240e+01,1.341239722122528377e+01,0.000000000000000000e+00,6.162676422722837088e+01,3.270156205304354557e+01,1.275882632682966822e+01,3.360650482700447128e+01,4.227605968131912562e+01,5.122179919682305638e+01,1.303179241434819602e+01,1.404193567512468555e+01,3.554141079401011183e+01,3.457739225560848695e+01,3.447830893900560056e+01,4.649849759779219482e+01,4.389462470474231992e+01,1.730160395954394659e+01,3.296008289403590652e+01
4.041962071962026215e+01,5.457357321014447393e+01,5.596478880837317860e+01,1.598171723796383858e+01,4.900158606302832709e+01,1.395589057180573356e+01,2.852720594753506944e+01,2.240572168131672726e+01,4.353762801759325640e+01,1.010986231216301157e+01,4.720463331984067423e+01,4.309402528965222245e+01,2.103599892899008950e+01,3.599943091754096969e+01,4.319500492569954275e+01,5.338397144869590960e+01,2.042851641362614856e+01,5.270766127822428615e+01,4.466538446024743791e+01,5.143915170337449183e+01,1.565102591823072942e+01,3.384763030696011299e+01,2.090164801849849141e+01,1.231529602728610229e+01,4.283138906093728338e+01,2.862214822368319744e+01,4.164585283488703027e+01,4.333599530116092780e+01,1.304026623736181278e+01,4.651211664404998913e+01,4.393113340941247458e+01,3.019593974806620906e+01,3.715251050365031205e+01,3.867218742352562089e+01,2.033503097024288309e+01,4.823014143542482657e+01,3.186735214971744767e+01,3.867974352778242064e+01,3.879052210078548768e+01,1.726125412734021225e+01,4.234188881222714684e+01,6.223003000275183894e+01,4.077638245078952650e+01,4.994297772254859780e+01,6.162676422722837088e+01,0.000000000000000000e+00,3.378832815048838967e+01,5.052665604026614687e+01,4.131254722838924920e+01,2.264927728037927324e+01,2.996137105123110445e+01,4.859578787825543600e+01,6.144020396786230975e+01,5.566422221933213876e+01,3.482776775768317634e+01,2.833915264224021513e+01,1.690040517841728374e+01,4.044085382144495355e+01,5.663282248840581445e+01,5.670938588521641321e+01
6.894723305142559155e+00,3.051132638716040546e+01,2.473352001552951762e+01,3.448931904989121477e+01,3.789363139218610144e+01,3.201421956902988342e+01,5.269400319619068185e+00,1.378330427809978431e+01,2.668485396807958665e+01,4.037232597197170492e+01,2.151720107480979394e+01,3.254444948872634313e+01,1.379211307955086951e+01,1.563736871608512757e+01,1.144698408676874557e+01,2.219289337406009821e+01,3.131132022722996666e+01,1.904274031433146419e+01,3.366958631996055828e+01,3.799207512361472538e+01,3.602513990828514068e+01,4.303712794009283193e+00,1.698735647357008816e+01,4.609226298496407281e+01,1.267501511472589470e+01,3.491686481754148019e+01,1.392981042010143256e+01,2.058901781215348592e+01,2.867665482095205221e+01,1.673453283604540687e+01,1.033239344081520983e+01,1.050789996988730302e+01,2.728642391042119186e+01,2.881568746540548531e+01,1.381245496694737618e+01,1.717041673339496555e+01,8.124830998277246863e+00,2.606474511954267115e+01,8.998878367691050428e+00,1.809279235735946756e+01,3.730229545317572359e+01,2.939663793912965062e+01,1.544474778494953249e+01,1.933790917417189803e+01,3.270156205304354557e+01,3.378832815048838967e+01,0.000000000000000000e+00,2.614679782611738545e+01,9.576736723493741721e+00,1.127672172470371770e+01,1.909761021575193141e+01,2.117072327229987039e+01,2.847798854967327742e+01,4.650799469197971803e+01,3.512287579004520488e+00,1.890328184616573992e+01,2.472303552569382390e+01,1.652788972525041089e+01,2.323446986057385288e+01,4.568938688958068184e+01
2.216234701040281507e+01,4.447794971389523511e+00,1.377341315119647902e+01,4.227616027127947262e+01,1.934762056962037491e+01,4.134260011614498609e+01,2.894263876742506625e+01,2.897263663944704248e+01,5.151411098309630887e+01,5.260011220631187001e+01,4.651078841144475007e+00,5.817324575996445191e+01,3.679502172842157393e+01,4.122363336774809284e+01,1.659829345653032817e+01,1.301759565318701029e+01,3.637917566777554157e+01,2.261774744867771858e+01,1.773040721441204326e+01,1.725362602284225844e+01,4.401831837771565148e+01,2.240468055252863522e+01,4.116458172162695917e+01,6.188781471255618527e+01,3.388153347157724227e+01,3.368142936003187771e+01,3.676913463075229060e+01,7.205055649958036490e+00,5.093616668040991158e+01,1.119598866259906345e+01,2.159168817398589013e+01,2.151758144448084664e+01,5.328995710978891509e+01,5.474728104819898533e+01,3.581563074518080469e+01,1.302681170748791928e+01,2.117076620112920438e+01,1.567804514227040080e+01,1.717089251254928328e+01,4.039834107185583889e+01,2.473500573293543781e+01,2.176872822494764392e+01,1.111948742847380700e+01,1.162229680718006186e+01,1.275882632682966822e+01,5.052665604026614687e+01,2.614679782611738545e+01,0.000000000000000000e+00,3.058949686435756732e+01,3.346921500013049666e+01,4.521984835539845449e+01,6.035368942580740637e+00,2.185375982644157844e+01,2.647344837931355954e+01,2.897094110886559903e+01,2.252409301430695976e+01,3.462700154775390615e+01,4.072596104649853288e+01,2.181841301387631304e+01,2.445704663256069011e+01
