6.809471716149615439e+00,3.835593199530283925e+01,2.397860316005179726e+01,3.157910272838761756e+01,2.181416077406021614e+01,4.239128821544165504e+01,4.488629987755417972e+01,2.864196195064905837e+01,4.288339934967088851e+01,2.045569232036358898e+01,2.780006986362952404e+01,3.457805220141676017e+01,4.598837621880152682e+01,3.273026721329163991e+01,2.596128941349893182e+01,2.506330617392607252e+01,3.810039916953862615e+01,2.984691767612630642e+01,2.397921654431199912e+01,3.816188499772533049e+01,3.411179899495950707e+01,1.690045952120669881e+01,7.166476508894600528e+00,4.081323668886115996e+01,2.614917302896200724e+01,3.278283296394575075e+01,4.569006859421216404e+01,3.200667273840544880e+01,8.793373396692278021e+00,0.000000000000000000e+00,2.944297470166075570e+00,2.329944982052311886e+01,2.059741575173381278e+01,3.716485587023334602e+01,1.502356165950202005e+01,2.554735018035116312e+01,4.004762088996026392e+01,2.185827048574373421e+01,3.275749232652348297e+01,5.048589902819308151e+01,3.719372235528157233e+01,4.555617397265702806e+01,1.906492598701175467e+01,4.647894460622951129e+01,3.296406802912836298e+01,2.473201095475873856e+01,2.614917302896201790e+01,1.967397939049407896e+01,3.379103114925016627e+01,4.115045132005177919e+01,4.358555089885837930e+01,1.111948742847380345e+01,4.767570526108688256e+01,2.397440324208586304e+01,3.733954955175524049e+01,8.471818148676142357e+00,2.758647030810347545e+01,2.743752780010980530e+01,3.951479347800558628e+01,2.754367084565566159e+01
8.792384830853832156e+00,3.973450512620684805e+01,2.369453604137935443e+01,3.202777718316269073e+01,2.451205566089274512e+01,4.528278728503084238e+01,4.762553579073253474e+01,3.094665534961455222e+01,4.577011038508777574e+01,2.315170120872603832e+01,2.800106986201840442e+01,3.335846228542142455e+01,4.889374428308403964e+01,3.368135080590658958e+01,2.861372931018071597e+01,2.350961020865784690e+01,3.815032463235444027e+01,3.194923172269625056e+01,2.461439136870915334e+01,4.095935049323669119e+01,3.555081303508330137e+01,1.649432499577825695e+01,1.010540448811218361e+01,4.355368672072110314e+01,2.791133675406682713e+01,3.488525263544918431e+01,4.716850066780639139e+01,3.448103740411343665e+01,1.052493277486355261e+01,2.944297470166075570e+00,0.000000000000000000e+00,2.416121095509330985e+01,1.860854670274389733e+01,3.836118544289769972e+01,1.770860885060345780e+01,2.845694192738147876e+01,4.184493763289953705e+01,2.480187068122479843e+01,3.385419480191733754e+01,5.232552022276344417e+01,3.912249072450583753e+01,4.843641966307684754e+01,2.181953090615167667e+01,4.839461157387123080e+01,3.582294347405125023e+01,2.732291814719445355e+01,2.579323862528112699e+01,2.019998666773827622e+01,3.541805583230954824e+01,4.080445854747942036e+01,4.637516375594685769e+01,1.253157964500927157e+01,5.060669043907644493e+01,2.607628027830610407e+01,3.985463061037440013e+01,1.139995637022609642e+01,3.046343968048503470e+01,2.903758175261498309e+01,4.239856320608679852e+01,2.589990076596318502e+01
2.836083808685088670e+01,1.638383009889722430e+01,9.302842548293497771e+00,8.999131317700918231e+00,1.957517333041527507e+01,4.752745357313968100e+01,3.653542166648333023e+01,1.688875700827571080e+01,3.908045577022708983e+01,1.904794921395625451e+01,7.205941838888062279e+00,2.257384137477112773e+01,4.258327663471106916e+01,9.529415920143540220e+00,2.069128808576461864e+01,1.986809997086889723e+01,1.667923114271071228e+01,1.515225273621674340e+01,4.635984874854464977e+01,3.233294474287264819e+01,1.269096218561117695e+01,1.112022837098294126e+01,2.219699575933218583e+01,3.311702170221563080e+01,4.522220704612517750e+01,1.724411259727679635e+01,2.395004684729792288e+01,2.150062178850246397e+01,1.498003034982236237e+01,2.329944982052311886e+01,2.416121095509330985e+01,0.000000000000000000e+00,2.180194956532912443e+01,1.450922883772282646e+01,1.784317588781326336e+01,3.326407919734026564e+01,2.052116965925893766e+01,2.754055139985063860e+01,9.877858035197283115e+00,3.064273005813180717e+01,1.907389822550648262e+01,4.110586878143244149e+01,1.967137066891779540e+01,2.739592532738139141e+01,3.013042974259946405e+01,1.899526665392696501e+01,1.054852973701725283e+01,4.234552791089766544e+01,1.364975138040954761e+01,2.151824933711813159e+01,3.661716342918293776e+01,3.296806886816116133e+01,5.007764989032066438e+01,1.207447098740091285e+01,2.615391994069273451e+01,2.181776844838847751e+01,2.702489436989042915e+01,8.462094848345426357e+00,4.533486343543743402e+01,2.187005909553564820e+01
2.729748925203976739e+01,3.736628738739086231e+01,1.433856375570488950e+01,2.481255033467741811e+01,3.485000012927014268e+01,6.068740331644451658e+01,5.633332852111427513e+01,3.679346865689421975e+01,5.698679821662334177e+01,3.368742657190610146e+01,2.021192917772046016e+01,1.649521779137846522e+01,6.043130244226394865e+01,2.937393585407297536e+01,3.791267628630950526e+01,6.192784150181482872e+00,2.745035075114935097e+01,3.602943221178295374e+01,4.234199753278339529e+01,5.087226722251340050e+01,3.420967906512721868e+01,1.113079159666508744e+01,2.590666685565269489e+01,5.251421289434414064e+01,4.651988328898394798e+01,3.852845713316380483e+01,4.469571368860349025e+01,4.133551861977109354e+01,2.007112543211172451e+01,2.059741575173381278e+01,1.860854670274389733e+01,2.180194956532912443e+01,0.000000000000000000e+00,3.492505321410116181e+01,2.920714322560690590e+01,4.402083669060883153e+01,4.226081526717338477e+01,3.912160926122446369e+01,3.047797856580778841e+01,5.213818687688164744e+01,4.085854205610050371e+01,5.939948917454080402e+01,3.316107819983817251e+01,4.910745517771142232e+01,4.704731301473950111e+01,3.620451477550937369e+01,1.517639649952554848e+01,3.790452364996706081e+01,3.542379052654116123e+01,2.757274548981946438e+01,5.585902150049346915e+01,3.111724182196286748e+01,6.502295107353251069e+01,3.125904585427894844e+01,4.655498172196931961e+01,2.671804050503808625e+01,4.241313638750393977e+01,3.004899577883962891e+01,5.797289632356586253e+01,7.902231153579508671e+00
4.139062032008055070e+01,2.937771903936762907e+00,2.068611937878249307e+01,1.094016221902772479e+01,2.589823088049464062e+01,5.093419888224217118e+01,3.277134011372262989e+01,1.784306103683497824e+01,3.813226592048570041e+01,2.614707598198023675e+01,1.500883337430971842e+01,2.963265336345783396e+01,4.133097296576237767e+01,5.552885633556303269e+00,2.446287234264237753e+01,3.139790193226129489e+01,1.513486609013127904e+01,1.451913966389158084e+01,5.903095196021114788e+01,3.139153017300517590e+01,4.447794971389521734e+00,2.521157553235903848e+01,3.462441737071941361e+01,3.058770484383950361e+01,5.610758905653455031e+01,1.395279701915348980e+01,9.770750851134291537e+00,2.074059683950416400e+01,2.844951363635267683e+01,3.716485587023334602e+01,3.836118544289769972e+01,1.450922883772282646e+01,3.492505321410116181e+01,0.000000000000000000e+00,2.779428345769563791e+01,4.023754686724262797e+01,9.870398016759459381e+00,3.489709651690856163e+01,4.646784825174720801e+00,1.769788205939970638e+01,1.119497517843075052e+01,3.936986519454234212e+01,2.753972435248380890e+01,1.559509165893920546e+01,3.186780623268547430e+01,2.339048594375195123e+01,2.044563755179773423e+01,5.531113239680706783e+01,6.808834385256188781e+00,2.108770693097373083e+01,3.387927513870883445e+01,4.580781500740613410e+01,5.157120282466279804e+01,1.717101163870566083e+01,2.277765244800975708e+01,3.389400148408691393e+01,3.116424025565696354e+01,1.080729937259554774e+01,4.939559131972485773e+01,3.268276178489765016e+01
1.568678911280487576e+01,2.799046051868782214e+01,2.419563131745194440e+01,2.668676982833713751e+01,6.803446810289286439e+00,3.185125635911359510e+01,2.992461064297052431e+01,1.450795761254298988e+01,2.860697171955034790e+01,5.443092358122579633e+00,2.480144817486341324e+01,3.776747057285614773e+01,3.190437106101062170e+01,2.506111285780162490e+01,1.094016221902772479e+01,3.103025653996984445e+01,3.449727642149376550e+01,1.653900735927212295e+01,3.187543429077156176e+01,2.335414483225553894e+01,2.376556230762897926e+01,1.981335034780185111e+01,8.824477266536105091e+00,2.585480333343245363e+01,2.833796492398065325e+01,1.932540736583025520e+01,3.447954701850759562e+01,1.724221280126171152e+01,9.301957271168884489e+00,1.502356165950202005e+01,1.770860885060345780e+01,1.784317588781326336e+01,2.920714322560690590e+01,2.779428345769563791e+01,0.000000000000000000e+00,1.597634375056112255e+01,2.762410839652576300e+01,1.042874752063372590e+01,2.432185275557555926e+01,3.759428642709147539e+01,2.430614305497859107e+01,3.119899697997896837e+01,4.231289657911474045e+00,3.337043089067960011e+01,1.853382283462075719e+01,9.779862175417449066e+00,2.625430813056269486e+01,2.860444913208635498e+01,2.252163483631046148e+01,3.929736925305675754e+01,2.874067011693108142e+01,1.934112214281383046e+01,3.583982343004140603e+01,1.119903607148879665e+01,2.245547444056269981e+01,7.581017354140381137e+00,1.344643127101265989e+01,1.698903086751948877e+01,2.928920401206860546e+01,3.360474658796719893e+01
2.148505271167839936e+01,3.950767972021250074e+01,4.016609139517340310e+01,4.170083413674045403e+01,1.445533365701594519e+01,1.688068062011813453e+01,2.667731078985934801e+01,2.289460277826945500e+01,2.112985386769825880e+01,1.451920229803234541e+01,4.041243614617309277e+01,5.373081011065945489e+01,2.334011268335188305e+01,3.894197378751327676e+01,1.609307834137673510e+01,4.659694568787046620e+01,4.960231670199672749e+01,2.614693686154473440e+01,2.901918486474919945e+01,1.974079970742815604e+01,3.581551641489679838e+01,3.556191204561950059e+01,1.865039587465714277e+01,2.323981888428288656e+01,2.040712256690267168e+01,2.790603352968242490e+01,4.438706430208709719e+01,2.216284888953532572e+01,2.411477840560605301e+01,2.554735018035116312e+01,2.845694192738147876e+01,3.326407919734026564e+01,4.402083669060883153e+01,4.023754686724262797e+01,1.597634375056112255e+01,0.000000000000000000e+00,3.657760112572745470e+01,5.723750029790480198e+00,3.780625725681094451e+01,4.458008253218477535e+01,3.297978685760826778e+01,2.376012921217141383e+01,1.361796933027481238e+01,4.035031087473500122e+01,1.405121832208739541e+01,1.689959402696004531e+01,4.220745643697716787e+01,2.780059369578599515e+01,3.379908045693962748e+01,5.476110102390254752e+01,2.442130219739626185e+01,2.189901596640148185e+01,2.224166124039205172e+01,2.335092359979499577e+01,2.498383122780081678e+01,1.757568400437750711e+01,1.042700120441477196e+01,3.002261605687927570e+01,1.405121832208739896e+01,4.919886015998866213e+01
4.288767816604344318e+01,7.024059023468175234e+00,2.865741085880520700e+01,2.017422917406468841e+01,2.345879344365905794e+01,4.449869701916579601e+01,2.375701305930821050e+01,1.399259245714604916e+01,3.003735889791605018e+01,2.419618266683284347e+01,2.354708461458062274e+01,3.909528621575336871e+01,3.297583300452993882e+01,1.430506251566284170e+01,2.058743011605127293e+01,3.961535492775062295e+01,2.500258697200887781e+01,1.119446887032823135e+01,5.946878581863740720e+01,2.370391937218514755e+01,8.231065353158859565e+00,3.161037710172843518e+01,3.585503992440672505e+01,2.219187396717827099e+01,5.474818726640488364e+01,8.786777064805663784e+00,7.901335075858750834e+00,1.470861957751563232e+01,3.134738484043655760e+01,4.004762088996026392e+01,4.184493763289953705e+01,2.052116965925893766e+01,4.226081526717338477e+01,9.870398016759459381e+00,2.762410839652576300e+01,3.657760112572745470e+01,0.000000000000000000e+00,3.194806125592187485e+01,1.268225286435741950e+01,1.049627117336278381e+01,3.601992269945796021e+00,3.088480405663762696e+01,2.588531565919353028e+01,6.882184809780349077e+00,2.561089517777701374e+01,2.017597958887433762e+01,2.891512333037860216e+01,5.621976311494142919e+01,6.886293841058197529e+00,3.093280335455200714e+01,2.521218874672945631e+01,4.687534898186379451e+01,4.412512079576108448e+01,1.653344091007707206e+01,1.470849649255049307e+01,3.483275095318876424e+01,2.646235224641769435e+01,1.301900717268951446e+01,4.338728521667601967e+01,4.121508852707562909e+01
1.909497736361895548e+01,3.434190426541624674e+01,3.454867095089926465e+01,3.599627176945134011e+01,8.999004648604278955e+00,2.158665518061487631e+01,2.566940502093171261e+01,1.801216572484159428e+01,2.174564263512566598e+01,8.895589942779043469e+00,3.469227603598553600e+01,4.818097340819942787e+01,2.456173861570552575e+01,3.335846228542142455e+01,1.139073919449240968e+01,4.134659735368839506e+01,4.389656396300389929e+01,2.113870111346545144e+01,3.020006222499742066e+01,1.852553889123115383e+01,3.051156475422756031e+01,3.019465981913531749e+01,1.470435596260933586e+01,2.182308423754007265e+01,2.325458279405198780e+01,2.317244140694509724e+01,3.962468520868792154e+01,1.809118436866324942e+01,1.906182717041546937e+01,2.185827048574373421e+01,2.480187068122479843e+01,2.754055139985063860e+01,3.912160926122446369e+01,3.489709651690856163e+01,1.042874752063372590e+01,5.723750029790480198e+00,3.194806125592187485e+01,0.000000000000000000e+00,3.227519480788521378e+01,4.057771406481098353e+01,2.835171802632613947e+01,2.446085206609452101e+01,7.901651091010831962e+00,3.629076205053128490e+01,1.268370259624428620e+01,1.184457611731297000e+01,3.656551032397901224e+01,2.816640690163742988e+01,2.861835279653785946e+01,4.903801105287418949e+01,2.376288330244611302e+01,2.069605731435678209e+01,2.611186789087010851e+01,1.784311200311808321e+01,2.179628773183878110e+01,1.345329619575404578e+01,7.574247992221168957e+00,2.450066708250914260e+01,1.893951194263340554e+01,4.393580234219725611e+01
3.723515993050200734e+01,6.889588423829741792e+00,1.637311975935569919e+01,7.577252705361904539e+00,2.335092359979499932e+01,4.970880837516789796e+01,3.364617531404575601e+01,1.649033398703283027e+01,3.814967378567865808e+01,2.339051511187799548e+01,1.094416132206558423e+01,2.647624790764381686e+01,4.149508677504940835e+01,1.756984417190331493e+00,2.261015019570951168e+01,2.723898418939625898e+01,1.379508353970724421e+01,1.338651801253409346e+01,5.502836852111118304e+01,3.127682618629093270e+01,4.646784825174720801e+00,2.058827782430734388e+01,3.060029329075273097e+01,3.099153729744666208e+01,5.263661638303911872e+01,1.379152000908897158e+01,1.430347607267688659e+01,2.017708181188315208e+01,2.411477840560604946e+01,3.275749232652348297e+01,3.385419480191733754e+01,9.877858035197283115e+00,3.047797856580778841e+01,4.646784825174720801e+00,2.432185275557555926e+01,3.780625725681094451e+01,1.268225286435741950e+01,3.227519480788521378e+01,0.000000000000000000e+00,2.177139017957475886e+01,1.275996458250602750e+01,3.966699668064745055e+01,2.461372159924340863e+01,1.915695646060432011e+01,3.088902556649408382e+01,2.130142622431573329e+01,1.637311975935569919e+01,5.121105642233034416e+01,7.026643138392144827e+00,1.980867817863105884e+01,3.442296739409909634e+01,4.172200267426019593e+01,5.095706532126960298e+01,1.445533365701594875e+01,2.324036536636814176e+01,2.995739226669087074e+01,2.941797950623781333e+01,7.783641199931666144e+00,4.795172309478299155e+01,2.868902703752859651e+01
5.308296460152281782e+01,1.494371131886681603e+01,3.814318026010438700e+01,2.863291757290297568e+01,3.272902570497603136e+01,4.959968225203414249e+01,2.561082464113111712e+01,2.332363746859681086e+01,3.338607976304961511e+01,3.364812024363460807e+01,3.263050255734938787e+01,4.710264816080387362e+01,3.560824612537248157e+01,2.310333033737074615e+01,2.927873344844624981e+01,4.899457972833788233e+01,3.153753724877592290e+01,2.106753982367717271e+01,6.923121337777784845e+01,2.832441764231859338e+01,1.797516257067459833e+01,4.176161618923848096e+01,4.605258203036814990e+01,2.571858547773620529e+01,6.376709476326472270e+01,1.827957467306694994e+01,8.804990434609283767e+00,2.251184480254337217e+01,4.181716010970981046e+01,5.048589902819308151e+01,5.232552022276344417e+01,3.064273005813180717e+01,5.213818687688164744e+01,1.769788205939970638e+01,3.759428642709147539e+01,4.458008253218477535e+01,1.049627117336278381e+01,4.057771406481098353e+01,2.177139017957475886e+01,0.000000000000000000e+00,1.336631630109346958e+01,3.338607301393562921e+01,3.539140483436805340e+01,4.301399246906838947e+00,3.192852668117319936e+01,2.926495744510030761e+01,3.807829408374195879e+01,6.616283264417818089e+01,1.722515786350183475e+01,3.693814040636899421e+01,2.779871857118451928e+01,5.693177324173237253e+01,4.783306804211776608e+01,2.674130291630643441e+01,2.008565977025478233e+01,4.497419771535388122e+01,3.416361790199258053e+01,2.349230769368211469e+01,4.903297281989583212e+01,5.035795563005701325e+01
3.972538720787452604e+01,8.787009139391679824e+00,2.777429066583597361e+01,2.031606923697156830e+01,1.991235715370894610e+01,4.123175580762659820e+01,2.158574467596636026e+01,1.042560781267896886e+01,2.728520548712815952e+01,2.068683622503610664e+01,2.311432156871872579e+01,3.912249072450583753e+01,3.036753275614669079e+01,1.450287943198759777e+01,1.698635423311027992e+01,3.869529710870850181e+01,2.605960946043793669e+01,7.776408425598399177e+00,5.608464332853345269e+01,2.073972313475925233e+01,8.122735310418949695e+00,2.995768683604218197e+01,3.269285285908240013e+01,1.956932792117377318e+01,5.119678224305966552e+01,5.212629943177970127e+00,1.144674663178293450e+01,1.120222887660345990e+01,2.859768061751648816e+01,3.719372235528157233e+01,3.912249072450583753e+01,1.907389822550648262e+01,4.085854205610050371e+01,1.119497517843075052e+01,2.430614305497859107e+01,3.297978685760826778e+01,3.601992269945796021e+00,2.835171802632613947e+01,1.275996458250602750e+01,1.336631630109346958e+01,0.000000000000000000e+00,2.834589502997805610e+01,2.239248599401951267e+01,9.285224481597762036e+00,2.223897485694761400e+01,1.659780126368463726e+01,2.830345459748015102e+01,5.290828683115006470e+01,5.874308287841259357e+00,3.208404348208664203e+01,2.277447394142928161e+01,4.361964678289035646e+01,4.114394552821774198e+01,1.337498733585069566e+01,1.184302462243431719e+01,3.162690117739288098e+01,2.289396821264652004e+01,1.093351022826670871e+01,4.003015474250570804e+01,4.046929915699824676e+01
4.353762801759325640e+01,3.712838812714259262e+01,5.024484743795228781e+01,4.647956775840124521e+01,2.475408068260981764e+01,1.824025731466898037e+01,7.783641199931662591e+00,2.429195151400435648e+01,2.715209430968854587e+00,2.602815406880465687e+01,4.762323803479329598e+01,6.365815076681947460e+01,2.223897485694760867e+00,4.136568976636609563e+01,2.149250752059774072e+01,5.978211324366684920e+01,5.346137675580961002e+01,2.669279826140387257e+01,5.269159050118235399e+01,8.775245091684563903e+00,3.554060387609398219e+01,4.874380487692204866e+01,3.847740848382232315e+01,8.784925387751439274e+00,4.326325982303008288e+01,2.587684376248925133e+01,3.790565898261339584e+01,1.983548083881900581e+01,4.034409664908345405e+01,4.555617397265702806e+01,4.843641966307684754e+01,4.110586878143244149e+01,5.939948917454080402e+01,3.936986519454234212e+01,3.119899697997896837e+01,2.376012921217141383e+01,3.088480405663762696e+01,2.446085206609452101e+01,3.966699668064745055e+01,3.338607301393562921e+01,2.834589502997805610e+01,0.000000000000000000e+00,2.696902704816137231e+01,3.029764543059199156e+01,1.267068117964468854e+01,2.321635719435383649e+01,5.165240144313337112e+01,5.155294781968517981e+01,3.293434242620742936e+01,5.946227197832053690e+01,5.723077442421510064e+00,4.501008538936800107e+01,1.470812814023866189e+01,2.915748740429070907e+01,1.659338449851054520e+01,3.713019170851390527e+01,1.797303610710350696e+01,3.364617531404574891e+01,1.893079403066288435e+01,6.214040609653439162e+01
1.891756153044950395e+01,2.728927546169834528e+01,2.702995859798689793e+01,2.809690617065067286e+01,2.939319261217477219e+00,2.848600492044157306e+01,2.582137389054242504e+01,1.207175513686980040e+01,2.438195862440370831e+01,1.757114009254642006e+00,2.684707902617403974e+01,4.078069071773532528e+01,2.769285431549979393e+01,2.561098383876751328e+01,7.155309466894064663e+00,3.463480531019661157e+01,3.599637313581833808e+01,1.470386964263404650e+01,3.385857717899954622e+01,1.916159515885135889e+01,2.325563880498862446e+01,2.334889748334213877e+01,1.245243549284287710e+01,2.174831070184940529e+01,2.897282351446323645e+01,1.721654101257011504e+01,3.319658910048728018e+01,1.393903577164978458e+01,1.345467130198766093e+01,1.906492598701175467e+01,2.181953090615167667e+01,1.967137066891779540e+01,3.316107819983817251e+01,2.753972435248380890e+01,4.231289657911474045e+00,1.361796933027481238e+01,2.588531565919353028e+01,7.901651091010831962e+00,2.461372159924340863e+01,3.539140483436805340e+01,2.239248599401951267e+01,2.696902704816137231e+01,0.000000000000000000e+00,3.110564291365998812e+01,1.430664976084866424e+01,6.382261242395159684e+00,2.897282351446324711e+01,3.095910023829582158e+01,2.161478831336797413e+01,4.114854394648733660e+01,2.456472639013507120e+01,2.207066839862859808e+01,3.206971840725778833e+01,1.037082437692172121e+01,1.889108254553800847e+01,1.111496253736434880e+01,9.294010531626732075e+00,1.689970174957579019e+01,2.606663288497425768e+01,3.717596775027939060e+01
4.890969047049919283e+01,1.267501511472589470e+01,3.538023039971424311e+01,2.642243697261376312e+01,2.843227907207727867e+01,4.591249469852716913e+01,2.260888865970714789e+01,1.904392829347685989e+01,3.005330666875362766e+01,2.936006075837326179e+01,3.010037819560157146e+01,4.522494032912705109e+01,3.250273033747314599e+01,2.065889167816064642e+01,2.498053894375450668e+01,4.631983604732596405e+01,3.028951593292041267e+01,1.687531079487831320e+01,6.495398627274835235e+01,2.461320577130707221e+01,1.494737447658274299e+01,3.849130321971491497e+01,4.188639033399888234e+01,2.223897485694761755e+01,5.947002064532333776e+01,1.404502485326832506e+01,8.604057669965888167e+00,1.824207763284996986e+01,3.787128626640068063e+01,4.647894460622951129e+01,4.839461157387123080e+01,2.739592532738139141e+01,4.910745517771142232e+01,1.559509165893920546e+01,3.337043089067960011e+01,4.035031087473500122e+01,6.882184809780349077e+00,3.629076205053128490e+01,1.915695646060432011e+01,4.301399246906838947e+00,9.285224481597762036e+00,3.029764543059199156e+01,3.110564291365998812e+01,0.000000000000000000e+00,2.790369504988165161e+01,2.496505426383474457e+01,3.551974300569505516e+01,6.191327943683634061e+01,1.376847863441369846e+01,3.598270897341573260e+01,2.461313244333661387e+01,5.271154802383330917e+01,4.449867163836644579e+01,2.261971024614847892e+01,1.609168442661463416e+01,4.078854191890751935e+01,2.994676890334034880e+01,1.982306764793499454e+01,4.521858604952102212e+01,4.783735737260898446e+01
3.137865493595962363e+01,3.029824968847647781e+01,3.890076125247764338e+01,3.677539223922056522e+01,1.221539872754424749e+01,1.909746788771457915e+01,1.300773506815238001e+01,1.440859808591322810e+01,1.007664800320403486e+01,1.344095203687194129e+01,3.708158931534148195e+01,5.260227454406240355e+01,1.342866492484342444e+01,3.242076366139885835e+01,9.524044784519034579e+00,4.783974521913700073e+01,4.432821282455691403e+01,1.754304789213356486e+01,4.254577311592012734e+01,5.871840729797571434e+00,2.753869337289360431e+01,3.664120362359195582e+01,2.594542398796468774e+01,9.285224481597760260e+00,3.445071413263038806e+01,1.799763074788691242e+01,3.346897091080229814e+01,1.120222887660346700e+01,2.771949019070667930e+01,3.296406802912836298e+01,3.582294347405125023e+01,3.013042974259946405e+01,4.704731301473950111e+01,3.186780623268547430e+01,1.853382283462075719e+01,1.405121832208739541e+01,2.561089517777701374e+01,1.268370259624428620e+01,3.088902556649408382e+01,3.192852668117319936e+01,2.223897485694761400e+01,1.267068117964468854e+01,1.430664976084866424e+01,2.790369504988165161e+01,0.000000000000000000e+00,1.127454681937979331e+01,4.051984633141064052e+01,4.076482809021727149e+01,2.505980648540882783e+01,5.013084733199979581e+01,1.109139581650942574e+01,3.333704217778475964e+01,2.017268070039983385e+01,1.809038106399506063e+01,1.184302462243432430e+01,2.458868186654617105e+01,5.437074381845537374e+00,2.376250088544482253e+01,1.779117988555809404e+01,5.027915849630863931e+01
2.521419358626048179e+01,2.260996931346592120e+01,2.763541870971699765e+01,2.625132582167420026e+01,3.513580337913494223e+00,2.881719666896403709e+01,2.065149173218043543e+01,6.189235855155844845e+00,2.087338232554243689e+01,4.647225274689533947e+00,2.607187031242262520e+01,4.136371914274375428e+01,2.435984732447023049e+01,2.261024071996540385e+01,1.756596062876935704e+00,3.665930136010580753e+01,3.403406395933500761e+01,9.302011112271454607e+00,4.012152573938119104e+01,1.468422997899039650e+01,1.895197804091797877e+01,2.554276945676749477e+01,1.854628014996982088e+01,1.664492512793763623e+01,3.462570908482265963e+01,1.138978170768234222e+01,2.779062096358981293e+01,7.571998535563775334e+00,1.783253984322051977e+01,2.473201095475873856e+01,2.732291814719445355e+01,1.899526665392696501e+01,3.620451477550937369e+01,2.339048594375195123e+01,9.779862175417449066e+00,1.689959402696004531e+01,2.017597958887433762e+01,1.184457611731297000e+01,2.130142622431573329e+01,2.926495744510030761e+01,1.659780126368463726e+01,2.321635719435383649e+01,6.382261242395159684e+00,2.496505426383474457e+01,1.127454681937979331e+01,0.000000000000000000e+00,2.928626039241074608e+01,3.731119331344321921e+01,1.689948643641932335e+01,3.963024221442400830e+01,1.981858929751511766e+01,2.845173398830878853e+01,3.108257651146525902e+01,7.204929354685450704e+00,1.267935558363895332e+01,1.725172141003010751e+01,8.245056739163395321e+00,1.361783564784632183e+01,2.684402744015742925e+01,3.906904475810834043e+01
3.250455650953158226e+01,2.313458276487514453e+01,2.223897485694760867e+00,9.787864536710365826e+00,2.941555275530108915e+01,5.735428460378454929e+01,4.700271313817462726e+01,2.742900218606372675e+01,4.961038136391125875e+01,2.868242776435686281e+01,5.447791526392568251e+00,1.208265517005051670e+01,5.311579704453158257e+01,1.497496374637121264e+01,3.101698402256777598e+01,1.096021724451302148e+01,1.291939742848447814e+01,2.553819356138525265e+01,5.012602542641765524e+01,4.287849997388958911e+01,2.068611937878249307e+01,9.303581483116634132e+00,2.783207400304263857e+01,4.364167442577055311e+01,5.114964217097951149e+01,2.737810929766927615e+01,3.011500190042710301e+01,3.202674006410122587e+01,2.006137859889395969e+01,2.614917302896201790e+01,2.579323862528112699e+01,1.054852973701725283e+01,1.517639649952554848e+01,2.044563755179773423e+01,2.625430813056269486e+01,4.220745643697716787e+01,2.891512333037860216e+01,3.656551032397901224e+01,1.637311975935569919e+01,3.807829408374195879e+01,2.830345459748015102e+01,5.165240144313337112e+01,2.897282351446324711e+01,3.551974300569505516e+01,4.051984633141064052e+01,2.928626039241074608e+01,0.000000000000000000e+00,4.579495542952294329e+01,2.247363254080467243e+01,1.502174589906580948e+01,4.714578702840643842e+01,3.709690086599852776e+01,6.028732881335736948e+01,2.256508147480479920e+01,3.655515515062123200e+01,2.793188490203612062e+01,3.708788055834282460e+01,1.860038013260900769e+01,5.501508478815048875e+01,1.231767556487091397e+01
1.400237999597485228e+01,5.600794933854465540e+01,4.363822706920726091e+01,5.097718822990073306e+01,3.380185766858704710e+01,4.107486639113012927e+01,5.377166261302730277e+01,4.290300856378030403e+01,4.890515637096218171e+01,3.271554369491449421e+01,4.738837593429694550e+01,5.344315554570246007e+01,5.111941850859874137e+01,5.145863861227203273e+01,3.777874744015331743e+01,4.336600097104784624e+01,5.772780172861991588e+01,4.513602236454011774e+01,4.447794971389528840e+00,4.663494150771644797e+01,5.170643291622929638e+01,3.651022399347854730e+01,2.070382144574225691e+01,4.997909326274658781e+01,1.278285618639731425e+01,4.788348119651963941e+01,6.287702960037722022e+01,4.477870901031117512e+01,2.736573759644756265e+01,1.967397939049407896e+01,2.019998666773827622e+01,4.234552791089766544e+01,3.790452364996706081e+01,5.531113239680706783e+01,2.860444913208635498e+01,2.780059369578599515e+01,5.621976311494142919e+01,2.816640690163742988e+01,5.121105642233034416e+01,6.616283264417818089e+01,5.290828683115006470e+01,5.155294781968517981e+01,3.095910023829582158e+01,6.191327943683634061e+01,4.076482809021727149e+01,3.731119331344321921e+01,4.579495542952294329e+01,0.000000000000000000e+00,5.081856105652470035e+01,6.080974302537870813e+01,5.174388045229801492e+01,9.503802578169281645e+00,4.774095923896748417e+01,3.972139151908969978e+01,4.933786111814612241e+01,2.153871758288872229e+01,3.573312274010691425e+01,4.481145597446401041e+01,3.826150033845755871e+01,4.561029014505860602e+01
