5.857188095197707156e+01,5.596957254779493951e+01,2.769285431549979393e+01,5.871173663997635828e+01,4.772926879188601390e+01,1.477143417609059206e+01,5.483680907419289952e+01,4.790503048291316190e+01,1.633911346672699594e+01,8.116468219530908357e+00,5.612413816024554336e+01,1.689713227087299430e+01,5.252428182231483333e+01,4.594391217645471670e+01,5.335753349334788709e+01,5.051622790051628442e+01,6.325389562953652245e+01,3.127161464879140595e+01,1.300773506815238001e+01,4.672865363656040927e+01,4.826308153869042172e+01,2.602815406880465687e+01,5.890839558014235422e+01,5.120366393806214234e+01,1.007445163017419176e+01,1.510647313932954638e+01,2.243996097797206701e+01,1.300773506815238001e+01,5.568534245026674512e+01,0.000000000000000000e+00,2.441892911650507969e+01,1.738940283944441134e+01,3.509712563857856349e+00,1.652456632313569429e+01,2.376012921217141383e+01,3.014514616240577638e+01,7.605776802181453888e+01,3.972412974160560140e+01,3.128490361839743628e+01,1.652456632313569429e+01,3.671940484521098114e+01,2.798073895064093719e+01,4.430514730569412052e+01,2.880918899356514018e+01,2.790282103749363074e+01,3.859228080281798157e+01,2.535438352713936538e+01,5.015682439389351543e+01,3.634301615372611849e+01,4.215058667618275479e+01,3.029764543059199156e+01,4.936861946471493212e+01,8.223148301378962799e+00,6.164550068827686147e+01,4.129247701561436656e+01,3.529036487095070385e+01,6.149456876488741841e+01,3.134412998366003933e+01,2.017158365891303262e+01,6.538833322614489418e+01
3.809619870846619705e+01,3.819588669499913181e+01,4.229835552443286240e+00,4.234154315067613794e+01,2.701773526854785601e+01,1.093218180433377107e+01,3.112998766468129119e+01,2.352946343938452145e+01,1.139010068214302507e+01,2.158411257988131027e+01,4.005325701894857815e+01,8.607847770898414907e+00,3.669430851396355564e+01,2.152564475665776556e+01,3.181631066891795356e+01,3.709522665145724574e+01,3.971908641855061006e+01,1.649011353272439351e+01,1.162229680718006364e+01,2.325220651510698033e+01,2.861894915422022478e+01,3.513839311060821036e+00,3.630909857923218453e+01,4.040919359784512466e+01,1.450034436872549293e+01,1.119598866259906345e+01,1.667923114271071228e+01,1.162229680718006364e+01,3.731953608781682163e+01,2.441892911650507969e+01,0.000000000000000000e+00,7.152926794666261578e+00,2.323790846454827985e+01,9.516632956685498357e+00,5.723710272628967921e+00,2.681944706329915817e+01,5.349744773943919540e+01,2.480070405085241347e+01,1.381568467471205608e+01,2.418963219067666515e+01,3.446119065749786614e+01,1.563945636846437104e+01,2.672141075968195878e+01,7.783641199931662591e+00,2.066643343985041170e+01,2.538997370923003061e+01,5.213849516872810952e+00,2.799371630216702656e+01,1.502037782246675945e+01,1.899603452841012441e+01,2.587392312319527576e+01,2.532586233788475383e+01,1.687933708268728594e+01,3.763435565101318048e+01,1.687376947899224078e+01,1.667923114271071228e+01,3.797554085081579700e+01,1.303279835326380720e+01,1.393507792315029725e+01,4.163653926172492703e+01
4.296269286073227534e+01,4.185971029421119027e+01,1.093616904937772638e+01,4.548514943455965920e+01,3.314036165756202479e+01,4.225968630271772497e+00,3.762096278199416588e+01,3.066835042945349343e+01,7.901449744065008218e+00,1.563684756319786295e+01,4.303449724572842428e+01,4.650883554361394445e+00,3.950753598916054443e+01,2.860343407347301792e+01,3.827086527574891051e+01,3.894193878019624577e+01,4.612675819411338551e+01,1.784303560073223949e+01,5.212629943177973679e+00,2.957233975559505268e+01,3.295975931063027531e+01,9.518970970248338048e+00,4.219837530523362545e+01,4.134362175785792459e+01,7.775475993033182043e+00,6.671692457084285266e+00,1.597420773743202460e+01,5.212629943177973679e+00,4.122638738899800614e+01,1.738940283944441134e+01,7.152926794666261578e+00,0.000000000000000000e+00,1.652678131617591006e+01,3.512029448036723345e+00,8.814243787733198943e+00,2.440989005355385189e+01,5.943038027970329296e+01,2.682491271547910117e+01,1.808407419330161048e+01,2.019881068266732527e+01,3.222474016647604600e+01,1.562650522694272759e+01,3.003980206379107898e+01,1.209832518356505915e+01,1.904437039165578227e+01,2.668676982833713396e+01,9.775301957449196166e+00,3.359558860844815342e+01,1.991381718761669717e+01,2.508528858502515035e+01,2.375883909463437149e+01,3.202930973225079470e+01,1.033184553811961592e+01,4.433028106967837090e+01,2.395977435176339654e+01,2.008847713603541862e+01,4.437037632841077794e+01,1.763406219058668611e+01,1.042491233441846354e+01,4.817422186622815161e+01
5.881105147191277638e+01,5.670020128802184445e+01,2.614388775308609425e+01,5.969881062813789896e+01,4.524027226267592994e+01,1.469776431409513684e+01,5.414254222192830213e+01,4.647453662017609588e+01,1.398956424524661202e+01,4.641517318416189752e+00,5.713400659663968639e+01,1.513576948666036337e+01,5.353246895526864080e+01,4.467189944339968832e+01,5.094994168240797450e+01,5.184930859056021291e+01,6.265348741004800104e+01,3.194380569459493913e+01,1.161561213031462891e+01,4.609896524293640141e+01,4.857718921222528508e+01,2.442367651043925392e+01,5.862216661679910601e+01,5.289319549681015076e+01,8.776530852041195985e+00,1.301054880119328594e+01,1.931533947150663266e+01,1.161561213031462891e+01,5.631022461479417274e+01,3.509712563857856349e+00,2.323790846454827985e+01,1.652678131617591006e+01,0.000000000000000000e+00,1.638465397521895639e+01,2.182074803098096893e+01,3.224651354257404279e+01,7.583710130661563653e+01,4.065319577551412777e+01,2.874415087280383219e+01,1.302084810410092963e+01,3.913071103487242652e+01,2.881468283485037318e+01,4.492185729699117047e+01,2.843071756507275083e+01,2.941662432501164304e+01,3.973417405419274928e+01,2.349477588836860420e+01,4.994321145051122812e+01,3.614780201108747093e+01,4.159942040616500947e+01,3.227508950380737218e+01,4.849402480529468562e+01,6.374870367051644671e+00,6.080612145799505441e+01,4.002630014911386525e+01,3.554309980485450637e+01,6.089699634163044095e+01,2.889431119520845215e+01,2.113575325854444742e+01,6.469333888295747670e+01
4.243722623303300168e+01,4.065791915205510776e+01,1.364308532842894373e+01,4.399037816606021778e+01,3.623475678552772905e+01,1.755821249156733543e+00,3.839591473387621079e+01,3.253929602792930353e+01,1.080635414146643392e+01,1.648857406952841487e+01,4.148154414452100980e+01,7.819075362751952696e+00,3.790829170709505291e+01,3.027628219806286936e+01,4.122007737876543843e+01,3.692016707172948031e+01,4.676061352310363617e+01,1.609244358708688694e+01,6.671692457084285266e+00,3.026852552780898264e+01,3.223486357528673096e+01,1.243761076398416243e+01,4.239792501359518440e+01,3.894192132502082160e+01,8.244396770505444394e+00,9.301620893536210133e+00,1.920320427283539289e+01,6.671692457084285266e+00,4.015955618324694143e+01,1.652456632313569429e+01,9.516632956685498357e+00,3.512029448036723345e+00,1.638465397521895639e+01,0.000000000000000000e+00,1.221539872754424749e+01,2.115984964176351824e+01,5.957175563271855623e+01,2.505980648540882783e+01,2.151111326860069539e+01,2.223897485694761400e+01,2.895713970536893100e+01,1.341241410408591150e+01,2.881820431212774736e+01,1.229436347118248207e+01,1.609206366047229864e+01,2.461342629682862437e+01,1.302041940941278497e+01,3.366371884870854103e+01,1.984575567741705271e+01,2.566350140393543455e+01,2.058545082110632407e+01,3.308623860012497886e+01,1.080578835994431408e+01,4.529069066973616486e+01,2.569518683015577309e+01,1.920320427283539289e+01,4.500156978569739863e+01,2.101686665372198703e+01,7.203921711273814310e+00,4.893321303952132695e+01
4.292686954655536624e+01,4.355765394977945704e+01,5.214024148406116943e+00,4.783314380908461771e+01,2.461273233002755134e+01,1.301900717268951624e+01,3.449441641746680176e+01,2.502104476070778105e+01,8.124830998277246863e+00,1.913653581401602821e+01,4.558989845674260977e+01,6.889588423829741792e+00,4.227593924232191824e+01,2.357007406983497688e+01,2.996658851604303209e+01,4.279760423606141728e+01,4.310159391904392123e+01,2.219417110569625251e+01,1.093351022826670871e+01,2.702826854449258676e+01,3.379951134755776110e+01,3.602559409088020637e+00,4.036578303864226314e+01,4.613024689297485281e+01,1.377505962531566830e+01,8.814243787733197166e+00,1.120237072181547511e+01,1.093351022826670871e+01,4.260310893572550839e+01,2.376012921217141383e+01,5.723710272628967921e+00,8.814243787733198943e+00,2.182074803098096893e+01,1.221539872754424749e+01,0.000000000000000000e+00,3.184324257287099158e+01,5.737355593214970639e+01,3.051144553418571093e+01,9.297537808636899825e+00,1.991235715370894255e+01,3.959226844601506201e+01,2.116404547021153704e+01,3.224651354257404279e+01,1.341253257534396148e+01,2.588319402755136167e+01,3.111142070667779791e+01,1.756984417190331493e+00,3.242531302495421386e+01,2.019917052479834041e+01,2.317532927557708433e+01,3.099153729744666208e+01,2.842147274559080472e+01,1.560036476334816591e+01,4.053788024266889067e+01,1.906062927915565552e+01,2.228053212571346720e+01,4.139598867970889984e+01,8.819818550060627871e+00,1.828700572721588458e+01,4.479200585808769830e+01
3.664980264250102948e+01,3.091852525307426447e+01,3.056956261070967074e+01,3.190828429386415266e+01,5.222983025153053660e+01,2.161063551117417703e+01,4.094433320293077827e+01,4.201739380204882224e+01,3.194380569459493913e+01,3.471033274758502785e+01,2.935832431744290361e+01,2.895948050753354153e+01,2.604765921458874089e+01,3.910811280729130601e+01,5.597985003877661114e+01,2.238539969336465063e+01,4.733080799523561666e+01,1.398956424524661202e+01,2.728520548712816307e+01,3.401455425560946111e+01,2.731670099025329890e+01,3.031871049435428134e+01,4.098281809854978519e+01,2.161063551117416992e+01,2.753725526445000682e+01,3.036873810682019581e+01,4.034921059599816573e+01,2.728520548712816307e+01,3.136234548437218450e+01,3.014514616240577638e+01,2.681944706329915817e+01,2.440989005355385189e+01,3.224651354257404279e+01,2.115984964176351824e+01,3.184324257287099158e+01,0.000000000000000000e+00,5.597985003877659693e+01,1.594615907239438890e+01,4.063157668465085237e+01,4.222657509341124893e+01,7.816474147898184732e+00,1.220708864432352492e+01,2.182074803098096893e+01,2.203627621698026928e+01,6.374870367051644671e+00,1.343139047785860818e+01,3.190828429386415976e+01,3.310471314466116866e+01,2.353035733133644669e+01,3.009672679290397213e+01,1.357853757724165833e+00,3.814785297948797904e+01,2.941662432501164304e+01,4.794770139604476356e+01,3.576865208353630976e+01,1.915463883412952129e+01,4.577011038508777574e+01,3.984805005941883138e+01,1.399016706268865917e+01,4.999973996598377823e+01
1.935174751152360173e+01,2.647536900235106572e+01,5.215953264922464427e+01,2.862783710523724068e+01,5.143965224306206352e+01,6.131328402370132125e+01,2.318259429693510754e+01,3.576717325101621725e+01,6.481097660394996751e+01,7.493175714481179739e+01,3.015168813433703932e+01,6.209266234010993912e+01,3.202933584473803563e+01,3.554311411124459141e+01,4.892574468528474796e+01,3.736628738739086231e+01,1.502312231865290570e+01,4.609226298496406571e+01,6.459067109537686235e+01,3.035743614928298939e+01,2.904780553381191055e+01,5.382151492306194029e+01,1.723353482339510734e+01,4.243599494682307238e+01,6.718513143403495746e+01,6.469006990055149231e+01,6.772589441275948730e+01,6.459067109537686235e+01,2.541547176927815599e+01,7.605776802181453888e+01,5.349744773943919540e+01,5.943038027970329296e+01,7.583710130661563653e+01,5.957175563271855623e+01,5.737355593214970639e+01,5.597985003877659693e+01,0.000000000000000000e+00,4.013647689077343017e+01,5.765465931155726054e+01,7.727999018074007154e+01,5.725858857105673394e+01,4.960216269126905786e+01,3.429567288743308495e+01,4.740750152976058729e+01,5.282543938785281057e+01,4.255419522016703837e+01,5.571782219130893310e+01,2.590817116977824597e+01,3.972600558798193049e+01,3.450487587268865042e+01,5.476172392486265039e+01,2.937191921798295979e+01,6.976025392587368401e+01,1.909890303930528077e+01,3.916129189498386864e+01,4.115277096725991868e+01,1.649521779137845812e+01,5.662683895197884709e+01,5.695637162695010147e+01,1.451953367057588551e+01
2.089360177431835197e+01,1.639211059357181810e+01,2.684524585861120372e+01,1.904645490130575780e+01,4.401077189336679396e+01,2.646235224641769435e+01,2.595811318905467502e+01,3.018639100034963008e+01,3.449721043655880948e+01,4.148014494100571170e+01,1.649033398703283027e+01,3.116423297170659978e+01,1.289382910460094678e+01,2.728181528873276562e+01,4.642161113275080453e+01,1.230675921026857722e+01,3.162947131296649772e+01,8.998878367691050428e+00,3.160574161607506838e+01,2.018528369269478517e+01,1.138197930244541389e+01,2.753951790532711641e+01,2.512288268760360310e+01,1.597314258354736438e+01,3.326161937943324176e+01,3.346907922800253488e+01,4.134386867922562203e+01,3.160574161607506838e+01,1.637160998783934929e+01,3.972412974160560140e+01,2.480070405085241347e+01,2.682491271547910117e+01,4.065319577551412777e+01,2.505980648540882783e+01,3.051144553418571093e+01,1.594615907239438890e+01,4.013647689077343017e+01,0.000000000000000000e+00,3.705790764733038856e+01,4.701727671492227500e+01,1.905058663184198409e+01,1.184371313829054273e+01,5.876780897198306874e+00,1.717089251254928683e+01,1.302425306134352390e+01,2.718870780752040250e+00,2.969963042076146564e+01,1.768896815622132124e+01,1.291303923167510170e+01,1.740991189790706883e+01,1.468114552912761539e+01,2.441159242331700696e+01,3.575903919058285396e+01,3.267872992672585042e+01,2.532056375803322723e+01,8.787938808095095311e+00,3.013699183825472971e+01,3.602591135263833877e+01,1.957099307166513569e+01,3.433177998454395663e+01
4.577250990938352970e+01,4.798781689941490924e+01,1.042909739536401581e+01,5.270267708932216522e+01,1.649799239674675277e+01,2.225543090095722576e+01,3.449787383426943421e+01,2.252984543612767965e+01,1.496390351705113453e+01,2.509937914546452831e+01,5.069942891989269640e+01,1.533121908160255131e+01,4.766324416508611250e+01,2.216940051760330377e+01,2.225101986329329051e+01,4.904060501585870924e+01,4.275861401356708313e+01,2.963089404696434315e+01,1.933145192609024576e+01,2.832724027930609267e+01,3.790413632922290077e+01,1.033844078507215869e+01,4.148646824815154588e+01,5.300850098962315116e+01,2.187234860435282968e+01,1.636108490003897842e+01,1.162900652371815369e+01,1.933145192609024576e+01,4.678111793181086142e+01,3.128490361839743628e+01,1.381568467471205608e+01,1.808407419330161048e+01,2.874415087280383219e+01,2.151111326860069539e+01,9.297537808636899825e+00,4.063157668465085237e+01,5.765465931155726054e+01,3.705790764733038856e+01,0.000000000000000000e+00,2.263150888304542363e+01,4.827350554273185423e+01,2.929051620307476611e+01,3.759166937651816909e+01,2.018039628468804025e+01,3.447449740033742671e+01,3.813997778653468629e+01,8.786867343095975613e+00,3.471156952035311605e+01,2.506125845412264752e+01,2.561102837458589576e+01,3.968923706781992422e+01,2.833836059131362362e+01,2.311751494973152887e+01,3.939593738879986518e+01,1.860617825782364321e+01,2.833559592380949965e+01,4.118921121925502860e+01,1.111948742847380434e+00,2.741624819254863965e+01,4.395840275470424530e+01
6.227455806059973042e+01,6.188039432325897593e+01,2.512466078771903355e+01,6.564372768281170067e+01,3.822733577052856191e+01,2.117068044910563884e+01,5.438715175769858945e+01,4.414788093251501522e+01,1.289319549605851378e+01,8.604898242928008756e+00,6.321194283502450872e+01,1.609244358708688338e+01,5.969671843333089356e+01,4.308526510123664366e+01,4.411780570762086739e+01,5.907417666089468611e+01,6.298423760540152472e+01,3.802551179214619737e+01,1.556728239986332873e+01,4.692622768363433039e+01,5.263162964534886612e+01,2.345957722693938763e+01,6.022873446623172100e+01,6.117227516269014131e+01,1.470855801619944536e+01,1.361743558033813351e+01,1.102166289632691232e+01,1.556728239986332873e+01,6.115103894778521010e+01,1.652456632313569429e+01,2.418963219067666515e+01,2.019881068266732527e+01,1.302084810410092963e+01,2.223897485694761400e+01,1.991235715370894255e+01,4.222657509341124893e+01,7.727999018074007154e+01,4.701727671492227500e+01,2.263150888304542363e+01,0.000000000000000000e+00,4.970516621827637493e+01,3.560830321726897552e+01,5.012019262647103801e+01,3.149482144307311415e+01,3.802535100829141612e+01,4.678088458623724222e+01,2.159339072979929242e+01,5.211407079979771595e+01,3.913271808333804103e+01,4.296030855057807685e+01,4.194168800567815936e+01,4.828176872717352097e+01,1.289272129337723882e+01,6.028164787016990545e+01,3.874293523735808265e+01,4.006486067695873032e+01,6.128738281722276326e+01,2.325130285549437303e+01,2.903810758852717200e+01,6.461360961939669778e+01
3.804681654837659011e+01,3.105006389803709510e+01,3.809024853528757859e+01,3.073721865825843125e+01,5.925233332519169949e+01,2.935243439525492093e+01,4.500458267087005737e+01,4.787986364674266326e+01,3.972316815512553489e+01,4.194091294514486634e+01,2.841026692181190683e+01,3.676497514007921552e+01,2.563484325385263318e+01,4.493806667805113619e+01,6.270072574298993118e+01,2.086788829927979805e+01,5.044370967615353862e+01,2.029720650590965647e+01,3.498974281147053489e+01,3.885652115798519901e+01,2.998286534638115697e+01,3.793874818089729928e+01,4.374478125385585514e+01,1.809496178566730151e+01,3.508279573902355963e+01,3.812970444489140931e+01,4.815503211172327269e+01,3.498974281147053489e+01,3.190093251026263488e+01,3.671940484521098114e+01,3.446119065749786614e+01,3.222474016647604600e+01,3.913071103487242652e+01,2.895713970536893100e+01,3.959226844601506201e+01,7.816474147898184732e+00,5.725858857105673394e+01,1.905058663184198409e+01,4.827350554273185423e+01,4.970516621827637493e+01,0.000000000000000000e+00,1.930837066886910591e+01,2.448311715120567911e+01,2.915524429151458463e+01,1.380200807520108164e+01,1.633712198043754427e+01,3.959718846373319678e+01,3.672391385634480088e+01,2.936539375321433454e+01,3.542672789861129701e+01,8.602379382347049130e+00,4.308388417812334126e+01,3.683000031556819920e+01,5.170879472613123085e+01,4.202106909506187549e+01,2.475143851188610356e+01,4.902038064375488347e+01,4.745983825257741273e+01,2.180238112592770960e+01,5.316531197553928934e+01
3.111872973931608399e+01,2.798883549441655560e+01,1.894048333958441432e+01,3.088949603454124926e+01,4.005474282431165278e+01,1.470861957751563232e+01,3.123425756589871938e+01,3.026929476169452116e+01,2.350863834793952378e+01,2.969810316198360667e+01,2.833323547697623468e+01,2.019885556629354539e+01,2.473483995292676951e+01,2.741916612702029354e+01,4.377608183351247817e+01,2.350863834793952378e+01,3.866550812385803937e+01,3.512287579004520488e+00,2.006116281049180117e+01,2.355267149281073813e+01,2.080300398256858330e+01,1.899143391222479238e+01,3.308927718721022160e+01,2.571883147219619659e+01,2.151672692039390000e+01,2.228047097748433814e+01,3.111115795710961507e+01,2.006116281049180117e+01,2.773218232535205630e+01,2.798073895064093719e+01,1.563945636846437104e+01,1.562650522694272759e+01,2.881468283485037318e+01,1.341241410408591150e+01,2.116404547021153704e+01,1.220708864432352492e+01,4.960216269126905786e+01,1.184371313829054273e+01,2.929051620307476611e+01,3.560830321726897552e+01,1.930837066886910591e+01,0.000000000000000000e+00,1.639007229059104986e+01,9.872052709615983801e+00,5.872457146316867771e+00,1.120224910286148834e+01,2.085330579178260990e+01,2.444271545006066404e+01,1.228908735456530010e+01,1.917321202850812867e+01,1.101561914800196007e+01,2.741916612702029354e+01,2.397510512744232614e+01,3.840187896115630650e+01,2.378773222711106783e+01,8.813316322129738367e+00,3.697279893964658015e+01,2.841198178879943370e+01,7.818553906116254559e+00,4.117660827778315280e+01
1.513852602790481328e+01,1.184492203688155065e+01,2.793155781392371750e+01,1.562660697504817264e+01,4.229716431606851046e+01,3.037236279670947781e+01,2.090164801849849141e+01,2.708545904174361141e+01,3.731892651136937644e+01,4.529305799038414904e+01,1.334338491416857053e+01,3.404433880531288281e+01,1.009955145842185686e+01,2.431881703233904091e+01,4.402083669060883153e+01,1.209879453447153708e+01,2.597082751725958971e+01,1.303353364652256907e+01,3.508692380293229007e+01,1.626017183118973364e+01,5.554852949675813889e+00,2.894265448741980862e+01,1.934993497410445329e+01,1.730085831593702750e+01,3.705422761456400593e+01,3.650571668068251796e+01,4.338732705915317212e+01,3.508692380293229007e+01,1.139169837338189240e+01,4.430514730569412052e+01,2.672141075968195878e+01,3.003980206379107898e+01,4.492185729699117047e+01,2.881820431212774736e+01,3.224651354257404279e+01,2.182074803098096893e+01,3.429567288743308495e+01,5.876780897198306874e+00,3.759166937651816909e+01,5.012019262647103801e+01,2.448311715120567911e+01,1.639007229059104986e+01,0.000000000000000000e+00,1.895200203300549191e+01,1.863414879499421062e+01,8.456284261777978983e+00,3.116426943638994018e+01,1.244946464288160826e+01,1.253041094799961286e+01,1.464198262796175598e+01,2.055792623626915727e+01,2.033123067806575435e+01,3.962399245356197497e+01,2.732961726217655496e+01,2.329356004332070640e+01,1.009955145842185686e+01,2.453726355422347893e+01,3.650706309848358444e+01,2.419524477725655132e+01,2.868902703752859651e+01
3.095132926634515158e+01,3.051180341356156944e+01,9.787062849704449619e+00,3.457760233351746137e+01,3.019458941646922412e+01,1.405018467588088882e+01,2.614308322388389172e+01,2.181147769689117055e+01,1.860402227275951859e+01,2.772722971209635645e+01,3.227518775729139833e+01,1.544474778494953426e+01,2.891066731403189749e+01,1.918719030166736417e+01,3.405015117999870000e+01,2.941785593050040148e+01,3.446926709124422672e+01,9.495716578243012407e+00,1.730673204183651137e+01,1.800804977350979641e+01,2.113950847747321049e+01,1.037073658046458924e+01,3.019213751004661006e+01,3.297934648025434257e+01,1.979937367189805641e+01,1.801153500440609179e+01,2.446287234264237398e+01,1.730673204183651137e+01,2.970020506721385800e+01,2.880918899356514018e+01,7.783641199931662591e+00,1.209832518356505915e+01,2.843071756507275083e+01,1.229436347118248207e+01,1.341253257534396148e+01,2.203627621698026928e+01,4.740750152976058729e+01,1.717089251254928683e+01,2.018039628468804025e+01,3.149482144307311415e+01,2.915524429151458463e+01,9.872052709615983801e+00,1.895200203300549191e+01,0.000000000000000000e+00,1.566353281146837517e+01,1.801153500440609179e+01,1.253033828315026810e+01,2.152702442665417593e+01,7.820905256804268291e+00,1.338260500861953695e+01,2.087521560403541443e+01,2.103173963502758781e+01,2.238944553862286568e+01,3.310754224533287982e+01,1.497127336270688147e+01,8.895589942779050574e+00,3.271049175554074395e+01,1.920726591680176654e+01,1.228459793762397823e+01,3.666232329758170039e+01
3.377214059716771288e+01,2.927254631901390880e+01,2.430140471274009073e+01,3.127787031791154959e+01,4.585571353588185417e+01,1.689911090701765772e+01,3.599943091754096969e+01,3.599943091754096969e+01,2.684311555967280327e+01,3.116418210951891155e+01,2.867090204186841618e+01,2.368656543450495278e+01,2.512195100370481526e+01,3.312053723897879109e+01,4.963979779114401936e+01,2.264580782001404913e+01,4.295342757197712302e+01,8.153611432680394344e+00,2.260942799416975291e+01,2.865040412535568137e+01,2.378184657455128814e+01,2.413809374150606857e+01,3.695737540998112536e+01,2.350848423227611406e+01,2.339040842510990359e+01,2.538885749983062823e+01,3.499426846582285577e+01,2.260942799416975291e+01,2.936527589021198992e+01,2.790282103749363074e+01,2.066643343985041170e+01,1.904437039165578227e+01,2.941662432501164304e+01,1.609206366047229864e+01,2.588319402755136167e+01,6.374870367051644671e+00,5.282543938785281057e+01,1.302425306134352390e+01,3.447449740033742671e+01,3.802535100829141612e+01,1.380200807520108164e+01,5.872457146316867771e+00,1.863414879499421062e+01,1.566353281146837517e+01,0.000000000000000000e+00,1.119345712120970227e+01,2.582101488963370883e+01,2.861967293257730560e+01,1.770869700195740748e+01,2.447887487606704227e+01,5.265918384207659564e+00,3.266949137708304818e+01,2.557482108548975930e+01,4.311942238236425595e+01,2.960548947152524590e+01,1.363809443483188666e+01,4.131693190127383275e+01,3.365786120215421562e+01,8.998727341133365698e+00,4.555364180316798439e+01
2.324054411474552850e+01,1.810712506650350662e+01,2.779271194080669005e+01,2.017763341060386395e+01,4.590436206154510757e+01,2.589775771012102012e+01,2.866793395797214927e+01,3.254604428665437155e+01,3.449720386040739584e+01,4.085190778232978914e+01,1.757564521735145391e+01,3.116422569224349814e+01,1.399380836356133884e+01,2.962271225121141782e+01,4.852719581629285273e+01,1.230674077657507048e+01,3.432345519229301090e+01,8.998853157974240347e+00,3.125299595375419415e+01,2.276908950057127257e+01,1.400414684928619202e+01,2.833362829224446244e+01,2.778085659078814018e+01,1.501928933049028103e+01,3.270145122776127522e+01,3.335846228542142455e+01,4.170001583815619739e+01,3.125299595375419415e+01,1.829197336891232339e+01,3.859228080281798157e+01,2.538997370923003061e+01,2.668676982833713396e+01,3.973417405419274928e+01,2.461342629682862437e+01,3.111142070667779791e+01,1.343139047785860818e+01,4.255419522016703837e+01,2.718870780752040250e+00,3.813997778653468629e+01,4.678088458623724222e+01,1.633712198043754427e+01,1.120224910286148834e+01,8.456284261777978983e+00,1.801153500440609179e+01,1.119345712120970227e+01,0.000000000000000000e+00,3.043743571451220475e+01,2.040783893697336282e+01,1.478222561098825238e+01,1.979588699967187537e+01,1.220827395117139602e+01,2.700247174448455212e+01,3.513361920372116032e+01,3.539760070747789200e+01,2.742474626965727680e+01,1.033458814042672458e+01,3.284053426310980228e+01,3.713806235047066906e+01,1.860304702113407771e+01,3.702941273171523306e+01
4.148470482365425482e+01,4.234158617216701259e+01,3.602622613496714976e+00,4.670184719958999153e+01,2.339079175484672390e+01,1.399927867891710243e+01,3.279581397649776164e+01,2.326859796975447026e+01,9.873709166019008165e+00,2.087888506876045369e+01,4.449874801595345986e+01,8.457251477519781346e+00,4.123195394201661657e+01,2.181433226672201897e+01,2.862783710523724068e+01,4.194343884002161360e+01,4.139778018736025444e+01,2.161440965431092209e+01,1.243761076398416243e+01,2.539000651931074160e+01,3.250385998864535964e+01,2.223897485694764420e+00,3.874912379394768891e+01,4.544735386895948892e+01,1.532224757110232893e+01,1.050684007872721537e+01,1.253033828315026810e+01,1.243761076398416243e+01,4.134411636145525648e+01,2.535438352713936538e+01,5.213849516872810952e+00,9.775301957449196166e+00,2.349477588836860420e+01,1.302041940941278497e+01,1.756984417190331493e+00,3.190828429386415976e+01,5.571782219130893310e+01,2.969963042076146564e+01,8.786867343095975613e+00,2.159339072979929242e+01,3.959718846373319678e+01,2.085330579178260990e+01,3.116426943638994018e+01,1.253033828315026810e+01,2.582101488963370883e+01,3.043743571451220475e+01,0.000000000000000000e+00,3.089326998133093127e+01,1.895202605466870693e+01,2.161668501530371955e+01,3.099883172432405232e+01,2.670692145368246528e+01,1.723462323120074302e+01,3.880116185914094729e+01,1.731151233069479289e+01,2.130146894237461552e+01,3.969683746231603294e+01,8.129032392892014514e+00,1.863562183673138151e+01,4.306892727991624525e+01
1.111948742847380345e+01,1.564469685221878770e+01,2.729213904701972737e+01,2.085889563991960216e+01,3.449948861610177886e+01,3.540595324213362716e+01,8.470843619955186199e+00,1.758265488838220492e+01,3.938342408786001414e+01,4.917430874514143113e+01,1.980867817863106239e+01,3.649939700453714408e+01,1.829819827105660934e+01,1.544805595756093197e+01,3.486061583390735308e+01,2.263742227462175194e+01,1.433375606124302060e+01,2.102323421494676836e+01,3.878369462468546658e+01,6.809269652525266281e+00,7.580263644863657113e+00,2.882275367600076876e+01,8.792069358105489840e+00,2.843354924319156041e+01,4.132466869943359455e+01,3.910584222498384577e+01,4.333461328260928980e+01,3.878369462468546658e+01,1.399787689895389242e+01,5.015682439389351543e+01,2.799371630216702656e+01,3.359558860844815342e+01,4.994321145051122812e+01,3.366371884870854103e+01,3.242531302495421386e+01,3.310471314466116866e+01,2.590817116977824597e+01,1.768896815622132124e+01,3.471156952035311605e+01,5.211407079979771595e+01,3.672391385634480088e+01,2.444271545006066404e+01,1.244946464288160826e+01,2.152702442665417593e+01,2.861967293257730560e+01,2.040783893697336282e+01,3.089326998133093127e+01,0.000000000000000000e+00,1.381811169267917272e+01,9.303089104642383589e+00,3.176696418471937378e+01,9.501096361028512405e+00,4.391085736802939721e+01,1.498976177050452741e+01,1.673473706010516082e+01,1.567804514227039903e+01,1.270845974859282101e+01,3.360760074977675060e+01,3.137541536277762688e+01,1.694754168489738788e+01
