6.809168898694431427e+00,2.963089404696433959e+01,3.035308067809667421e+01,3.446024794919212297e+01,1.688875700827571080e+01,4.480237082143648308e+01,1.556029802441721444e+01,2.183478313348872391e+01,4.233231875911291908e+00,1.799833879178322960e+01,0.000000000000000000e+00,1.609384260093982277e+01,2.314424177755194023e+01,2.275665276479072929e+01,9.781003655742264158e+00,3.960339895246569597e+01,3.110858061185346912e+01,2.069128808576461509e+01,3.306501309314727877e+01,1.758124798437006930e+01,2.333763956812115836e+01,2.443556658061037368e+01,3.306501309314727877e+01,2.446287234264237398e+01,1.825000256996855086e+01,2.828416385209667183e+01,2.252245375349179213e+01,3.461797001634976567e+01,2.779901495648264742e+01,2.390677382345676349e+01,2.732269825028766164e+01,2.040031088383728530e+01,3.492633742210585268e+01,1.303615312157527306e+01,3.136756925498830029e+01,3.707844910918256431e+01,3.656929621093140526e+01,3.020106682522641250e+01,1.721992435826465950e+01,1.800192320314484462e+01,2.325130285549437303e+01,2.723687705138508974e+01,4.306040827024395057e+00,2.739592532738139141e+01,2.223897485694760867e+00,1.799833879178322604e+01,1.688524473154689431e+01,1.717172792291741956e+01,5.723989082539289619e+00,1.983652977912861459e+01,3.369489453478342966e+01,3.543593537523269532e+01,1.037135227864870402e+01,4.306040827024395057e+00,1.238053119716209416e+01,9.524826113203539890e+00,2.114434757388382380e+01,1.639415241646927512e+01,8.240009660324107088e+00,2.101686665372198703e+01
1.042944747422279050e+01,1.478320989146729225e+01,2.274985179008826108e+01,2.817228095690233403e+01,2.728968380723821952e+01,5.532300998370781997e+01,8.126930023957026350e+00,1.807864236067758412e+01,1.857168194165875974e+01,3.404567685863433724e+01,1.609384260093982277e+01,0.000000000000000000e+00,2.390118483352917167e+01,2.514352550146929488e+01,1.860480460443830708e+01,5.096006846355377462e+01,2.398173466068108084e+01,8.237023788036918148e+00,4.047795162226418597e+01,3.345916285702938353e+01,1.229058530799319904e+01,1.822693406330098753e+01,2.449210815527459673e+01,4.023785254030939740e+01,3.160654675723718654e+01,3.285257239693032005e+01,8.817029031280606333e+00,4.692591301997941144e+01,4.378393390219149950e+01,1.499965772988170443e+01,3.273434370741110655e+01,2.255199593368859112e+01,4.133068694616132177e+01,5.214198881810127695e+00,2.186437409873393278e+01,4.889659585836734124e+01,5.250990024394403832e+01,2.353941985736000930e+01,7.156104494322010900e+00,1.221896944586014122e+01,1.512279808877178588e+01,4.331531707620657556e+01,1.399746896863039147e+01,2.614639384208057749e+01,1.825370017467739814e+01,7.160085665796601440e+00,2.059481004885839184e+01,3.224651354257404279e+01,1.139265924759491710e+01,2.588637739106716396e+01,4.587334021223878011e+01,2.720479715380967889e+01,2.646493114046356254e+01,2.009102731710623502e+01,2.672143632340228336e+01,1.649099614838766570e+01,1.914165796947385090e+01,5.878638675401104408e+00,1.717136945324356034e+01,2.867377591562188499e+01
2.510231195260992010e+01,2.578591675018659757e+01,4.643180972322543454e+01,5.168974526803749114e+01,1.463361363600363951e+01,3.513281504408925571e+01,1.580471507178117108e+01,7.203796094950738471e+00,2.729285397983336381e+01,3.201647516748040090e+01,2.314424177755194023e+01,2.390118483352917167e+01,0.000000000000000000e+00,4.445469470138946377e+01,1.399603729157476373e+01,3.227511048684869621e+01,4.759604124783741241e+01,1.898837565939176386e+01,1.860207471914144151e+01,3.545628079277236822e+01,1.698535378528757889e+01,1.009932690204148287e+01,1.648791628597528103e+01,3.447449740033742671e+01,2.151645745281140520e+01,9.784352139959455741e+00,2.085052063103877984e+01,3.029804789808056142e+01,4.323279553682903753e+01,1.395206624494235470e+01,1.036968717632370307e+01,2.935920288841655790e+00,1.856287934270227069e+01,1.913824229906594709e+01,1.689900390858802837e+01,3.116418936212472346e+01,5.138044715664309336e+01,4.703420725575043093e+01,1.729873460022384890e+01,1.206701702266173548e+01,1.289272129337723882e+01,3.985810696356811889e+01,2.593592354697873148e+01,4.641955018689524870e+00,2.335695544182802053e+01,3.075586385910526133e+01,3.868142440242748847e+01,2.605448228292310020e+01,2.487967434082818130e+01,7.818293405693716558e+00,2.919659082972241038e+01,1.757054408084298558e+01,2.813128882365387540e+01,2.622039836301813764e+01,2.149347692472113280e+01,1.363809443483188666e+01,5.212108790425437732e+00,1.828576551910739312e+01,1.511734833457497018e+01,1.080578835994431763e+01
1.936616807357312453e+01,3.867349876190021973e+01,1.609576551298581748e+01,1.673490180393358884e+01,3.949039831372751763e+01,6.644770353784240058e+01,3.134263957222380981e+01,4.089888130687150181e+01,1.977572475854687184e+01,3.296355844405566415e+01,2.275665276479072929e+01,2.514352550146929488e+01,4.445469470138946377e+01,0.000000000000000000e+00,3.236329321876302600e+01,6.090922598295092172e+01,1.580437480665267458e+01,3.335677439636935304e+01,5.578536411992244126e+01,2.836476995974953041e+01,3.736182553610184698e+01,4.221170715845418187e+01,4.944021284707015695e+01,4.007397722925368555e+01,3.939347903784761940e+01,5.084442901643676294e+01,3.387173509459528731e+01,5.543698595757518888e+01,3.683969629214136177e+01,3.972927804448585221e+01,4.998436780591173800e+01,4.204668361085084882e+01,5.768268637068860016e+01,2.726503110215629277e+01,4.692221034162709259e+01,5.816360614622621483e+01,4.370760344422731691e+01,1.471035869201432256e+01,3.150003960962730076e+01,3.540196640258282201e+01,3.962020348116635660e+01,3.963862783569012294e+01,1.892984182017033135e+01,4.809512824111299523e+01,2.381853155268083100e+01,1.934974163713892992e+01,5.889845383691181269e+00,3.624182402067651765e+01,1.958835051506180491e+01,4.243787147284417927e+01,5.466210516982233258e+01,5.213187425775451089e+01,2.672883748448466079e+01,2.217821796408393809e+01,3.340988067510929227e+01,3.158995960261484726e+01,4.107986918472601445e+01,3.014801133094863772e+01,3.068806857730141502e+01,4.377169091742504747e+01
1.405846957949287734e+01,2.832582421051441202e+01,3.797554085081579700e+01,4.262855332937933639e+01,8.787938808095102416e+00,3.721315898151072332e+01,1.341251561962502059e+01,1.477927601544121572e+01,1.365475957900814485e+01,1.980774534095700190e+01,9.781003655742264158e+00,1.860480460443830708e+01,1.399603729157476373e+01,3.236329321876302600e+01,0.000000000000000000e+00,3.254781588811341919e+01,3.891719280191696839e+01,1.909780039467764112e+01,2.389374688019276149e+01,2.216250958149406358e+01,2.008847713603541507e+01,1.810306154908657206e+01,2.681944706329915462e+01,2.419285669727145560e+01,1.334338491416857053e+01,1.852140318688012854e+01,2.130138353250276850e+01,2.833284289835592418e+01,3.102029654437684769e+01,1.920320427283538933e+01,1.762107765059247910e+01,1.110053552866554227e+01,2.550856757037865918e+01,1.361790246861601439e+01,2.581848600331809251e+01,3.037175778058086451e+01,3.962390394466765287e+01,3.813086447029891701e+01,1.562657785940730193e+01,1.338624644245539486e+01,1.824572783282067689e+01,2.868050120470899245e+01,1.345054810567606118e+01,1.852140318688012499e+01,9.524826113203539890e+00,2.346507652560176638e+01,2.647344837931355954e+01,1.544569013623866383e+01,1.338260500861953162e+01,1.008435287426770799e+01,2.728805189798428898e+01,2.880918899356514018e+01,1.451177330667699295e+01,1.229808619996741648e+01,9.787062849704456724e+00,2.223897485694760867e+00,1.337390142499787338e+01,1.556728239986332873e+01,1.756854895465602473e+00,1.162229680718006719e+01
4.579165209867223751e+01,5.750158174992037630e+01,6.987485220195969760e+01,7.406040155240495437e+01,2.376005825000777349e+01,5.869378212677146323e+00,4.438604273430303948e+01,3.913102246135963469e+01,4.143738441012325779e+01,3.029551450752559205e+01,3.960339895246569597e+01,5.096006846355377462e+01,3.227511048684869621e+01,6.090922598295092172e+01,3.254781588811341919e+01,0.000000000000000000e+00,7.068004710746721742e+01,4.935342505323315976e+01,1.501847642492193380e+01,3.616818058913144540e+01,4.850385719890806513e+01,4.234130747756318414e+01,4.798705080972697345e+01,2.536886997013658984e+01,2.158411257988130671e+01,2.350836889390135198e+01,5.151089443668978873e+01,5.871840729797571434e+00,3.580573067033202506e+01,4.591265223035293275e+01,2.228041005480256587e+01,3.140017971139607411e+01,1.698335825354431350e+01,4.580054334553263118e+01,4.894459278134682734e+01,2.935612238149847286e+00,3.952269074074538935e+01,6.979104260888412625e+01,4.650810542969554007e+01,4.222736240240320171e+01,4.480871348611810845e+01,3.025107918833364806e+01,4.390878630485961764e+01,3.457726148129838606e+01,3.788000485562819364e+01,5.597768101053938494e+01,5.542313706019862707e+01,2.499645409036839183e+01,4.487799674089300339e+01,2.614582695353202269e+01,6.376571460409507175e+00,4.829340802507291386e+01,3.444014388375730107e+01,3.889140049558451295e+01,2.761927463171460673e+01,3.453830858354638877e+01,3.691994634283113896e+01,4.692357238420459709e+01,3.416743548052141932e+01,2.289333519208544843e+01
2.499264590976066813e+01,3.267470005840901592e+01,1.363379831179045043e+00,4.239571095319541350e+00,4.739984074141388248e+01,7.576704422749766366e+01,3.204165175846883784e+01,4.205927473096811298e+01,2.996426816370372137e+01,4.588297561204320374e+01,3.110858061185346912e+01,2.398173466068108084e+01,4.759604124783741241e+01,1.580437480665267458e+01,3.891719280191696839e+01,7.068004710746721742e+01,0.000000000000000000e+00,3.124841160010054963e+01,6.265348741004800104e+01,4.223371304034120755e+01,3.517738217462891015e+01,4.203357237033497995e+01,4.710823787160396847e+01,5.307959191381478092e+01,4.934016437529532340e+01,5.593795431420817010e+01,3.068946378386468510e+01,6.572211757581186475e+01,5.160167643608744470e+01,3.839754280141396947e+01,5.553704349265972695e+01,4.589692781363015683e+01,6.396338564212225464e+01,2.845954795018311145e+01,4.423504305160170702e+01,6.818313245866755778e+01,5.899632350155926019e+01,1.111948742847380434e+00,3.110174926090870784e+01,3.619359480935941065e+01,3.873417513420848479e+01,5.368135754986833774e+01,2.681807997382319897e+01,5.010828004929429369e+01,3.296120550479446365e+01,1.688853105286846201e+01,1.799889939815221851e+01,4.754342958279824671e+01,2.584390450001454198e+01,4.816730652406057800e+01,6.480326402270962660e+01,4.977723921666829199e+01,3.861012480782179779e+01,3.256476769972512386e+01,4.338900655442634502e+01,3.736108423127559774e+01,4.304718145653678363e+01,2.985610778709715518e+01,3.717151928257727178e+01,5.038787085174592306e+01
1.689010560395519178e+01,9.301913468900474768e+00,2.994395757844388228e+01,3.548697087978676734e+01,2.672138524318260622e+01,5.306363503369742318e+01,5.723630830984091311e+00,1.206836887368479516e+01,2.414894499474590361e+01,3.757975366748522106e+01,2.069128808576461509e+01,8.237023788036918148e+00,1.898837565939176386e+01,3.335677439636935304e+01,1.909780039467764112e+01,4.935342505323315976e+01,3.124841160010054963e+01,0.000000000000000000e+00,3.713014238890988850e+01,3.816576084063008523e+01,4.078556569429579781e+00,1.101964619831593239e+01,1.630522823430690948e+01,4.292557897496126884e+01,3.236101580025444946e+01,2.866803319022103125e+01,2.223897485694760867e+00,4.609376085883761931e+01,4.817548795791307725e+01,7.151340352863115868e+00,2.896104334262438584e+01,1.856638786498933058e+01,3.743814478082550323e+01,7.778744051621244715e+00,1.363477128320370824e+01,4.766114123709076722e+01,5.696651654444503521e+01,3.095023065226655845e+01,3.602370022897938284e+00,7.204550922490291498e+00,7.571249492394747094e+00,4.683574161131193136e+01,2.005179718176739456e+01,2.003671441905729722e+01,2.252245375349179213e+01,1.500883337430971842e+01,2.864515253984282950e+01,3.434238106080953656e+01,1.757179095711180139e+01,2.325441789216743160e+01,4.499426585207721985e+01,1.902043766527576452e+01,3.059758704737546608e+01,2.499263834468684919e+01,2.861855146124736038e+01,1.689954021519158900e+01,1.378974283709596094e+01,4.304134992467796295e+00,1.825302634920799605e+01,2.646256643582440660e+01
3.794668268175345816e+01,4.438451269772933472e+01,6.165368126832769491e+01,6.645240046328216010e+01,1.636706202212310401e+01,1.673439773068628611e+01,3.293666411821632778e+01,2.578465373573981978e+01,3.615731687417360973e+01,3.129257705859894045e+01,3.306501309314727877e+01,4.047795162226418597e+01,1.860207471914144151e+01,5.578536411992244126e+01,2.389374688019276149e+01,1.501847642492193380e+01,6.265348741004800104e+01,3.713014238890988850e+01,0.000000000000000000e+00,3.673743816642022608e+01,3.552855902015443945e+01,2.861617545775034444e+01,3.335846228542142455e+01,2.959194839254935161e+01,1.905756802023235608e+01,8.998626965122918264e+00,3.914032185169133982e+01,1.549254645734848879e+01,4.043612121676488869e+01,3.255414090693187745e+01,8.243848617479553553e+00,1.856375491465978200e+01,2.934074344787820809e+00,3.529364996446972924e+01,3.457723537468606878e+01,1.497206280365185549e+01,4.661992567310002045e+01,6.190902385062337032e+01,3.483407188278548006e+01,2.994601345057550290e+01,3.149235525994813045e+01,3.543874012638413262e+01,3.712939901397369624e+01,2.006108394391000260e+01,3.200085952710784198e+01,4.654243424466998391e+01,4.993648807741506346e+01,2.446685373894544213e+01,3.727273931808840501e+01,1.463058322801877154e+01,1.463058322801876621e+01,3.346878199609160731e+01,3.197656062186095127e+01,3.400051278921090869e+01,2.376563877115146184e+01,2.530120985943229783e+01,2.368519047226625673e+01,3.554309980485450637e+01,2.564956638267751998e+01,1.228804440296627121e+01
2.325809175985735777e+01,4.720044066430271101e+01,4.194677239940850910e+01,4.439838353107451496e+01,2.247363254080467243e+01,4.202954391910795806e+01,3.279171738343058706e+01,3.689941883101887043e+01,1.502174589906580948e+01,5.884229137441381319e+00,1.758124798437006930e+01,3.345916285702938353e+01,3.545628079277236822e+01,2.836476995974953041e+01,2.216250958149406358e+01,3.616818058913144540e+01,4.223371304034120755e+01,3.816576084063008523e+01,3.673743816642022608e+01,0.000000000000000000e+00,4.049432643659394415e+01,4.009949068595378918e+01,4.886962828461292929e+01,1.207855619686780102e+01,1.769550536102754990e+01,3.620924389516325448e+01,4.006241257526257726e+01,3.030753029842596646e+01,1.037188211113240754e+01,4.051984633141064052e+01,3.465304212018911301e+01,3.253677547669070691e+01,3.943581581246573364e+01,3.060119643209685947e+01,4.763516404915143454e+01,3.323766147817723748e+01,1.905125255499391557e+01,4.115127126448630435e+01,3.462570908482266674e+01,3.448594486540377346e+01,3.970298674363151292e+01,1.144833789913021249e+01,1.967248597552117317e+01,4.009803667353536127e+01,1.564627496685659302e+01,3.380037630800755011e+01,2.432467420454667106e+01,1.230410028533399824e+01,2.219725347983100860e+01,2.899398734852894322e+01,2.983468623323280156e+01,5.094135063429446575e+01,7.783905361901017450e+00,1.338978951769366255e+01,1.432256642340822950e+01,2.356843633547311256e+01,3.553382486489964265e+01,3.389627700094491303e+01,2.181282402127570208e+01,2.801806474516507350e+01
2.031985364656979698e+01,8.998853157974242123e+00,3.386007000961578228e+01,3.941677421401140435e+01,2.682491271547910472e+01,5.184887253376744098e+01,7.777341896325674853e+00,9.785392239833461403e+00,2.707408302782815923e+01,3.938229052353894843e+01,2.333763956812115836e+01,1.229058530799319904e+01,1.698535378528757889e+01,3.736182553610184698e+01,2.008847713603541507e+01,4.850385719890806513e+01,3.517738217462891015e+01,4.078556569429579781e+00,3.552855902015443945e+01,4.049432643659394415e+01,0.000000000000000000e+00,7.775475993033182043e+00,1.222667166487732970e+01,4.426196277052189743e+01,3.295536795962663490e+01,2.676870049052196165e+01,4.645464854771443441e+00,4.567086020771997568e+01,5.026201520485855667e+01,3.512029448036723345e+00,2.728601752508031097e+01,1.717029796972935074e+01,3.554008224995851606e+01,1.102368171258710561e+01,9.575578772632914237e+00,4.701712250450988506e+01,5.902480737834857649e+01,3.491277368756458088e+01,6.379981729192074624e+00,6.808767727762981892e+00,4.303080394028966360e+00,4.852349942722631937e+01,2.325513903184177877e+01,1.720979731625316234e+01,2.497552684212299212e+01,1.907857438147173568e+01,3.254671477850700967e+01,3.553321070849384711e+01,2.088991676253625940e+01,2.240447797885381931e+01,4.456093178523975240e+01,1.494188109584618296e+01,3.278626624508004284e+01,2.762895026235827700e+01,2.985183608540296163e+01,1.801153500440609179e+01,1.184336867319886544e+01,7.572747966455367852e+00,1.957266219014167064e+01,2.571886670076676040e+01
2.354429326165973890e+01,1.597278795396050022e+01,4.075604706279291634e+01,4.625901288296586955e+01,2.264616789915572426e+01,4.521822638322820609e+01,1.087415008113766035e+01,3.601929442979272977e+00,2.859193309798482119e+01,3.788389265140389028e+01,2.443556658061037368e+01,1.822693406330098753e+01,1.009932690204148287e+01,4.221170715845418187e+01,1.810306154908657206e+01,4.234130747756318414e+01,4.203357237033497995e+01,1.101964619831593239e+01,2.861617545775034444e+01,4.009949068595378918e+01,7.775475993033182043e+00,0.000000000000000000e+00,8.776530852041199537e+00,4.170801170428293858e+01,2.935742836750182150e+01,1.966841630859551415e+01,1.229255557226957052e+01,4.012229176516714091e+01,4.912019856365053982e+01,4.302659391669967803e+00,2.042570474741141950e+01,1.120218846135473179e+01,2.832932031410012641e+01,1.495471165117109180e+01,7.817772860163090698e+00,4.114210348535308270e+01,5.769186155874466237e+01,4.166425873628608656e+01,1.109922790170495155e+01,6.885471217952146006e+00,3.511513606285246780e+00,4.657734683637983153e+01,2.568944740958308870e+01,9.492280994337301436e+00,2.552449479247565733e+01,2.537467473924300521e+01,3.689431866049359598e+01,3.294248016528693057e+01,2.377943681527203523e+01,1.689916445544623969e+01,3.901296920271627044e+01,1.101260440387456008e+01,3.233749944424174316e+01,2.843095687830643215e+01,2.758185719004264058e+01,1.653232945335721027e+01,5.723353546629710742e+00,1.243465465983012130e+01,1.828700572721588458e+01,2.019872099806037369e+01
3.154101970657471554e+01,1.623919819884822147e+01,4.577011038508777574e+01,5.133675406232662652e+01,3.058680962220078570e+01,5.005610931249616158e+01,1.851933689969154884e+01,1.206431786093419944e+01,3.716903770536159612e+01,4.654243424466998391e+01,3.306501309314727877e+01,2.449210815527459673e+01,1.648791628597528103e+01,4.944021284707015695e+01,2.681944706329915462e+01,4.798705080972697345e+01,4.710823787160396847e+01,1.630522823430690948e+01,3.335846228542142455e+01,4.886962828461292929e+01,1.222667166487732970e+01,8.776530852041199537e+00,0.000000000000000000e+00,5.007764989032066438e+01,3.744051421242066624e+01,2.450052836327786210e+01,1.645618995392671735e+01,4.657091158884587401e+01,5.780444021293109103e+01,9.765074753778208105e+00,2.571862055502700528e+01,1.856375491465977845e+01,3.236062418905780902e+01,2.244512694957620269e+01,2.934689030436754553e+00,4.719300028057853069e+01,6.632489337994549317e+01,4.691097553096528827e+01,1.797729009324706340e+01,1.513576948666036337e+01,1.007664800320403486e+01,5.510320781426434422e+01,3.400051278921090869e+01,1.341229614178821272e+01,3.424071569462403630e+01,3.129257705859894045e+01,4.443368360470996237e+01,4.136923903011550152e+01,3.191125341095539270e+01,2.418642114096141071e+01,4.548295258304796818e+01,2.715209430968854587e+00,4.111170919375985022e+01,3.712939901397368914e+01,3.614780201108747804e+01,2.530120985943229073e+01,1.378619765169393219e+01,1.931533947150662911e+01,2.705708883125775444e+01,2.728520548712816307e+01
3.116431334262653863e+01,5.222728378994404608e+01,5.264037230780166254e+01,5.560225624080735685e+01,1.985033888566969296e+01,3.120251505253528634e+01,3.721000135471432912e+01,3.815770328267440448e+01,2.370547310373649452e+01,7.205941838888058726e+00,2.446287234264237398e+01,4.023785254030939740e+01,3.447449740033742671e+01,4.007397722925368555e+01,2.419285669727145560e+01,2.536886997013658984e+01,5.307959191381478092e+01,4.292557897496126884e+01,2.959194839254935161e+01,1.207855619686780102e+01,4.426196277052189743e+01,4.170801170428293858e+01,5.007764989032066438e+01,0.000000000000000000e+00,1.303279835326380365e+01,3.189993112837312950e+01,4.506154337522247744e+01,1.955402883340866538e+01,1.095217736354987537e+01,4.332671141157727845e+01,3.016187329333665446e+01,3.185286184018050193e+01,3.250600382753574991e+01,3.622709779182313383e+01,4.952578367829926265e+01,2.245806455622238929e+01,1.742578376271868379e+01,5.203268979342738731e+01,3.934199997083099021e+01,3.757828688119523974e+01,4.233072467225702695e+01,5.882984588497745193e+00,2.793175382505439686e+01,3.888672792461326821e+01,2.223897485694761400e+01,4.234169395816628167e+01,3.555789722363190464e+01,8.789571017746235171e+00,3.005346528684866314e+01,2.683105356582745316e+01,1.933145192609024576e+01,5.167379842439685689e+01,1.470954753482173061e+01,2.130176870518960541e+01,1.441112323934459916e+01,2.625175109853019606e+01,3.629779826733290093e+01,3.898763137528278122e+01,2.473715751979150923e+01,2.459506952271845037e+01
2.476047352486222408e+01,4.150007520721556631e+01,4.860088093760814587e+01,5.260011220631187001e+01,6.895908086216564037e+00,2.705520574372149412e+01,2.672140224894025096e+01,2.575930515289085321e+01,1.985378302212081891e+01,1.244798032622114192e+01,1.825000256996855086e+01,3.160654675723718654e+01,2.151645745281140520e+01,3.939347903784761940e+01,1.334338491416857053e+01,2.158411257988130671e+01,4.934016437529532340e+01,3.236101580025444946e+01,1.905756802023235608e+01,1.769550536102754990e+01,3.295536795962663490e+01,2.935742836750182150e+01,3.744051421242066624e+01,1.303279835326380365e+01,0.000000000000000000e+00,1.930587206453648008e+01,3.457754971698692259e+01,1.638939363734771604e+01,2.274080023398307659e+01,3.149482144307311771e+01,1.762107765059247555e+01,1.898990390479586665e+01,2.174031045143818375e+01,2.682508211632766404e+01,3.713189873106649941e+01,1.893757079506274366e+01,3.028561903392693111e+01,4.841686101029900158e+01,2.894263876742506625e+01,2.614679782611738545e+01,3.043670460767566155e+01,1.864891489531987290e+01,2.252409301430696331e+01,2.587392312319527576e+01,1.639415241646927868e+01,3.553580588959525954e+01,3.385200542820665248e+01,5.554196850649248951e+00,2.376678941113688026e+01,1.381003741401818630e+01,1.549755895763512825e+01,3.889059956051492151e+01,1.345054810567606118e+01,1.730937679375585247e+01,6.036386245222487901e+00,1.556728239986333229e+01,2.376188968542190239e+01,2.891066731403190104e+01,1.451918662503721791e+01,1.162229680718006186e+01
3.200398763410040459e+01,3.552907463115151643e+01,5.484955973394756512e+01,5.990512098667570484e+01,1.376847863441369846e+01,2.571858547773619819e+01,2.496505426383474813e+01,1.698435512659654023e+01,3.198031806575979274e+01,3.154450392702470651e+01,2.828416385209667183e+01,3.285257239693032005e+01,9.784352139959455741e+00,5.084442901643676294e+01,1.852140318688012854e+01,2.350836889390135198e+01,5.593795431420817010e+01,2.866803319022103125e+01,8.998626965122918264e+00,3.620924389516325448e+01,2.676870049052196165e+01,1.966841630859551415e+01,2.450052836327786210e+01,3.189993112837312950e+01,1.930587206453648008e+01,0.000000000000000000e+00,3.058770484383950361e+01,2.264472887874830320e+01,4.203802748826739588e+01,2.368553390266077230e+01,1.755177496003762050e+00,1.033020368039881554e+01,8.784925387751439274e+00,2.780270143801747551e+01,2.561085105166499076e+01,2.289301925989954256e+01,4.932453737263431748e+01,5.528205280615009798e+01,2.668851616107654934e+01,2.158828895068661780e+01,2.264472887874831386e+01,3.771738724461307157e+01,3.191469721193912079e+01,1.111948742847381055e+01,2.775463212962793236e+01,3.935703712187414283e+01,4.495752211573368129e+01,2.476201527667238622e+01,3.151736782022976868e+01,8.448563995912206082e+00,2.161101190928787119e+01,2.479963642861531170e+01,2.999751018809139325e+01,3.024380560652520700e+01,2.200265639518683258e+01,1.930587206453648363e+01,1.497243997205909416e+01,2.754056750084953720e+01,2.016320264860038236e+01,8.226113515680680166e+00
1.829570626080210261e+01,7.204550922490290610e+00,2.936018656738220400e+01,3.492505321410116181e+01,2.894262306679483032e+01,5.516568212417839590e+01,7.901535929847343986e+00,1.378974283709596094e+01,2.583115918452391568e+01,3.962954613125177161e+01,2.252245375349179213e+01,8.817029031280606333e+00,2.085052063103877984e+01,3.387173509459528731e+01,2.130138353250276850e+01,5.151089443668978873e+01,3.068946378386468510e+01,2.223897485694760867e+00,3.914032185169133982e+01,4.006241257526257726e+01,4.645464854771443441e+00,1.229255557226957052e+01,1.645618995392671735e+01,4.506154337522247744e+01,3.457754971698692259e+01,3.058770484383950361e+01,0.000000000000000000e+00,4.829446170360167656e+01,5.013741837222303843e+01,8.122735310418947918e+00,3.094251625415224538e+01,2.058743011605126938e+01,3.936986519454234212e+01,9.496482463623559411e+00,1.363477128320370824e+01,4.984225461571467974e+01,5.892950982695330708e+01,3.046707168841836122e+01,5.723630830984087758e+00,9.301913468900474768e+00,8.781042021514624096e+00,4.890210111392715220e+01,2.159557664356680107e+01,2.158157281247805059e+01,2.441892470118222036e+01,1.500883337430971842e+01,2.941183850548583578e+01,3.650638927310004078e+01,1.905703958478625637e+01,2.538952681851369064e+01,4.719383943556044869e+01,1.915000702364154606e+01,3.255541942278897949e+01,2.680672773650341156e+01,3.078327806519198262e+01,1.909780039467764112e+01,1.563841193372631544e+01,6.189382694655717110e+00,2.042670338948095221e+01,2.861755934763703735e+01
4.101681789063906081e+01,5.463785231339979731e+01,6.496953882483299481e+01,6.898738323594459132e+01,1.966952083238845361e+01,1.174121889920809458e+01,4.085270645088358066e+01,3.671946017536490103e+01,3.616051157924064086e+01,2.444033125644677185e+01,3.461797001634976567e+01,4.692591301997941144e+01,3.029804789808056142e+01,5.543698595757518888e+01,2.833284289835592418e+01,5.871840729797571434e+00,6.572211757581186475e+01,4.609376085883761931e+01,1.549254645734848879e+01,3.030753029842596646e+01,4.567086020771997568e+01,4.012229176516714091e+01,4.657091158884587401e+01,1.955402883340866538e+01,1.638939363734771604e+01,2.264472887874830320e+01,4.829446170360167656e+01,0.000000000000000000e+00,3.012232462178399217e+01,4.336600097104784624e+01,2.113628777736724373e+01,2.894258389976442203e+01,1.809597227184503865e+01,4.185883097027969768e+01,4.719323967142219090e+01,2.936228497063332110e+00,3.431513864958817095e+01,6.480326402270962660e+01,4.303411745762431906e+01,3.913123071816576726e+01,4.225405222820046447e+01,2.458868186654617105e+01,3.890404126699787213e+01,3.326063963933277989e+01,3.278354537539991043e+01,5.152425955903406418e+01,5.004216359981731443e+01,1.932256020355439929e+01,4.005601402349585527e+01,2.335092359979499577e+01,1.111948742847380434e+00,4.720018149108990002e+01,2.882733187783608031e+01,3.358211227435930368e+01,2.239248599401950912e+01,3.043670460767565800e+01,3.449718415624767687e+01,4.331248356462332083e+01,2.985086213335909378e+01,2.001507737125284692e+01
3.362646385804966798e+01,5.731491087449028043e+01,5.143936595612844087e+01,5.338747686851012730e+01,2.902737958693809972e+01,4.153897129968998314e+01,4.267152947659425166e+01,4.574079214939158078e+01,2.539334276305815052e+01,1.128618806386498541e+01,2.779901495648264742e+01,4.378393390219149950e+01,4.323279553682903753e+01,3.683969629214136177e+01,3.102029654437684769e+01,3.580573067033202506e+01,5.160167643608744470e+01,4.817548795791307725e+01,4.043612121676488869e+01,1.037188211113240754e+01,5.026201520485855667e+01,4.912019856365053982e+01,5.780444021293109103e+01,1.095217736354987537e+01,2.274080023398307659e+01,4.203802748826739588e+01,5.013741837222303843e+01,3.012232462178399217e+01,0.000000000000000000e+00,4.998639674219984386e+01,4.033934864300269396e+01,4.041663684623907926e+01,4.333217304926377267e+01,4.074012316695699809e+01,5.683024140060180684e+01,3.295609973467789899e+01,8.792149584139032470e+00,5.049968198318831014e+01,4.459836217604581776e+01,4.398655977924012461e+01,4.910044122807346412e+01,5.561431963154473301e+00,3.004362919532670162e+01,4.781732278083614318e+01,2.576779757680887784e+01,4.412938942365481410e+01,3.360809173440951980e+01,1.742101343728437968e+01,3.256167319431985163e+01,3.601152444339025038e+01,3.001953181824351091e+01,5.969029502633174644e+01,1.758218564345028412e+01,2.369314190586809943e+01,2.181584133860777541e+01,3.272712389276556166e+01,4.414514906163912400e+01,4.395019821308496688e+01,3.101167903700167372e+01,3.426986025754446530e+01
