1.649199393364859745e+01,1.757373404558587371e+00,9.777580926338972134e+00,3.554702431509972627e+01,3.868196394347470601e+01,7.821167280510665343e+00,3.355171625492139498e+01,1.544663475722652457e+01,1.111948742847383986e+00,1.399543290934155060e+01,1.914165796947385090e+01,4.903622687948071501e+01,3.631476835703978878e+01,4.971017875150053555e+01,2.840792579419258246e+01,2.261069417409999005e+01,1.230690708868130834e+01,1.451924937495006951e+01,3.840699117815336905e+01,3.463694916887828157e+01,3.877353485820532342e+01,1.980308911567669838e+01,3.295605782186618171e+01,1.560564584098966634e+01,7.205308467613818380e+00,1.689821240038017436e+01,1.914165796947385090e+01,2.738598963400245978e+01,3.336552371945688122e+01,0.000000000000000000e+00,4.853434667338095920e+01,2.006128743260432046e+01,1.470777513573237627e+01,2.255199593368859112e+01,9.586021007224429624e+00,2.809676016176481284e+01,4.767019721326530401e+01,1.723841609440986389e+01,1.399543290934155060e+01,1.726125412734021225e+01,3.683421908532031352e+01,4.051078572585886661e+01,1.597563089966822680e+01,2.339053458727398294e+01,4.587995454414590313e+01,3.320943884535321899e+01,3.512031550059253249e+01,4.816046936892930574e+01,1.430823780864061057e+01,2.857472609599033220e+01,3.692077688327630369e+01,4.307105962366797769e+01,3.029878961751774114e+01,8.161625504638534423e+00,2.995206959379835965e+01,2.756431079903897796e+01,2.939629207616483608e+00,4.678105943355070195e+01,2.670283819030557737e+01,1.451924937495006951e+01
4.150183744559042509e+01,4.693519952901964842e+01,5.170409320962659194e+01,3.839754280141396947e+01,3.468181333886310824e+01,4.490000489111673687e+01,1.498309172911511844e+01,6.008835840492867675e+01,4.754342958279823961e+01,4.227377321157538859e+01,5.064823309082606784e+01,3.297603529859997451e+01,1.341285672523668815e+01,3.567161500782597727e+01,4.476846845160557109e+01,2.756852456253774619e+01,5.923329335707300913e+01,3.540246756467727351e+01,4.203691056390481862e+01,1.909885477336548121e+01,4.653897031116676430e+01,6.805474696967100101e+01,3.068148915791601894e+01,5.352901129991353457e+01,4.413005184351194288e+01,5.399639166393773593e+01,5.064823309082606784e+01,6.767351443110663922e+01,5.255554304527181841e+01,4.853434667338095920e+01,0.000000000000000000e+00,3.102859420097624010e+01,3.398580303573951511e+01,4.717229338684610696e+01,5.439603465494562329e+01,3.019732510043667517e+01,5.278769091940647584e+00,6.201761848204455418e+01,4.227377321157538859e+01,3.819742033081396215e+01,3.226802822856590325e+01,1.144906032755745962e+01,4.066371184259945437e+01,3.060615844302173372e+01,6.815212160704657407e+00,1.544948229865220313e+01,5.333847819378821242e+01,4.491663563555574967e+01,5.948815276661461127e+01,7.320237782268515048e+01,1.892574422238897114e+01,4.844217813564480224e+01,2.911329735485195158e+01,5.270618319818036213e+01,3.912643593110684037e+01,2.261187967930027654e+01,5.078658493288268261e+01,2.474099974644501643e+01,4.585989716560639096e+01,3.540246756467727351e+01
2.325815225830699973e+01,1.890312862840547226e+01,2.085539892932052553e+01,2.039425669963317844e+01,2.152173344384378595e+01,1.441061699766750515e+01,1.689956607392144861e+01,3.471145104317113805e+01,1.895205010594823491e+01,1.127890023601360880e+01,2.031417851746492786e+01,3.037478647365144369e+01,2.153605684149650301e+01,3.156860873974373760e+01,1.916623845460587816e+01,3.515136287972962847e+00,3.224651354257404279e+01,5.559743714236908829e+00,2.437240481877103804e+01,2.358349899664069582e+01,2.687781412981023266e+01,3.809320918217630236e+01,1.470498388362865150e+01,2.255344667305915962e+01,1.395382382996542958e+01,3.242759589796978759e+01,2.031417851746492786e+01,3.687768857103034748e+01,2.720812945540800953e+01,2.006128743260432046e+01,3.102859420097624010e+01,0.000000000000000000e+00,1.034009657568228668e+01,1.822903997479411586e+01,2.376494929947653745e+01,9.497632948007405318e+00,3.165498455520547694e+01,3.108997413717057867e+01,1.127890023601360880e+01,2.081759438278021435e+01,1.899373223192091231e+01,2.619172723647944423e+01,9.876197161492420662e+00,4.305192587453549713e+00,2.703165063228640008e+01,1.742260270970946934e+01,2.862942544665049383e+01,3.306578132167130946e+01,2.867473499119954283e+01,4.217681251715132618e+01,1.689991759175515895e+01,3.078965004008943396e+01,1.139169837338189240e+01,2.216485938919619869e+01,1.638046958438680889e+01,1.638116284813252221e+01,2.151777197889974502e+01,2.699716582126158215e+01,1.903677957197418280e+01,5.559743714236908829e+00
1.292131193614508611e+01,1.303746630051827893e+01,2.032364202046772306e+01,3.058459032993111393e+01,3.185768374081617438e+01,1.345192179710678104e+01,1.905034947579774851e+01,2.682535424424977322e+01,1.379686990959000603e+01,1.496942953675845622e+01,2.458568224508363542e+01,4.036024260714476952e+01,2.160794207788913468e+01,4.171220043083071261e+01,2.771356054372741795e+01,1.080900794027005674e+01,2.539221632937109518e+01,7.160883108391193019e+00,3.444278430620119735e+01,2.042166300444018745e+01,3.654528061579619447e+01,3.448548454462202528e+01,2.499374207343139176e+01,2.440079740094063965e+01,1.222612758663867183e+01,2.289667583777662330e+01,2.458568224508363542e+01,3.862567782856138621e+01,3.513689038567646605e+01,1.470777513573237627e+01,3.398580303573951511e+01,1.034009657568228668e+01,0.000000000000000000e+00,2.471108903892784880e+01,2.215729034425178057e+01,1.980867817863106239e+01,3.296473594040160293e+01,3.026608883139062200e+01,1.496942953675845622e+01,1.055087445896174714e+01,2.929445728111846847e+01,2.584646225755189519e+01,1.513372197058132684e+01,1.464350985518958126e+01,3.187084653249924315e+01,1.857434314097881867e+01,3.673899205126663503e+01,4.335420092959887484e+01,2.742262003187547137e+01,4.187960922450672285e+01,2.480153110920631576e+01,4.062070344335409544e+01,2.160022063747883792e+01,2.040229137749190613e+01,2.612967678782700531e+01,1.304139086006820847e+01,1.722246691285635123e+01,3.614936627459138663e+01,2.699028858304055234e+01,7.160883108391193019e+00
3.527931554384043977e+01,2.283575462801222855e+01,1.497432916114566481e+01,1.673449221710182044e+01,2.151682163525073932e+01,1.512756385162841610e+01,3.447302904506097576e+01,3.708001876144498965e+01,2.179928692438516791e+01,1.008325050322891414e+01,5.559743714236901724e+00,3.270156205304354557e+01,3.948863323109160461e+01,3.236084755366937316e+01,6.808634657083426411e+00,2.146355432818910813e+01,3.294364540385660689e+01,1.771303046635001266e+01,1.799747981401838004e+01,4.179598416782114612e+01,1.698435512659654023e+01,3.140037429913375178e+01,1.920262539764701515e+01,1.120220866277081129e+01,1.624756763025086670e+01,3.937102266293765496e+01,5.559743714236901724e+00,2.180304357231599965e+01,1.101360879118399616e+01,2.255199593368859112e+01,4.717229338684610696e+01,1.822903997479411586e+01,2.471108903892784880e+01,0.000000000000000000e+00,1.801059033931555931e+01,1.730085831593703105e+01,4.877973872697241831e+01,2.112702611410022868e+01,1.008325050322891414e+01,3.415750305304107570e+01,2.113735875259523311e+01,4.411314456756233682e+01,9.580214019379065249e+00,1.686070593657010264e+01,4.185930977221050853e+01,3.527931554384043977e+01,1.274974185292325934e+01,2.753746033351472278e+01,2.019876582659584230e+01,2.937954360838791956e+01,2.936875749130499358e+01,2.115932655779221960e+01,1.893854109456906798e+01,1.757425071399480387e+01,1.144682573521608582e+01,3.447276398387725749e+01,2.151856605309644976e+01,3.397371128884629599e+01,4.650688740309345093e+00,1.771303046635001266e+01
2.607692064583879343e+01,1.110708345191015844e+01,3.335846228542144853e+00,3.379865062220094529e+01,3.790389618615212441e+01,9.496099410603761726e+00,3.961829892405117448e+01,2.005042226065266320e+01,9.777580926338972134e+00,1.361770212886194997e+01,1.303179241434819779e+01,4.894462978158171040e+01,4.320267968849770313e+01,4.909540745568568809e+01,2.473384970145854211e+01,2.702489436989042915e+01,1.555842483842127066e+01,1.899373223192091586e+01,3.575903919058285396e+01,4.257886459682111990e+01,3.499232658070678070e+01,1.470880448772384952e+01,3.346913348670135235e+01,7.776408425598401841e+00,1.033568734610626905e+01,2.478855168707817924e+01,1.303179241434819779e+01,1.780022125912055131e+01,2.757475867423884708e+01,9.586021007224429624e+00,5.439603465494562329e+01,2.376494929947653745e+01,2.215729034425178057e+01,1.801059033931555931e+01,0.000000000000000000e+00,2.941797950623781333e+01,5.427965718813126017e+01,8.122037488598172317e+00,1.361770212886194997e+01,2.670935043296280043e+01,3.669430851396356275e+01,4.766209440265397035e+01,1.580304311263639327e+01,2.578813438205424191e+01,5.077929199111473224e+01,3.962619582053871881e+01,2.927742799171796406e+01,4.544486026054376282e+01,5.268625085409636810e+00,1.973419149411876461e+01,4.017950186983958361e+01,3.913948952318757080e+01,3.160620127372433430e+01,1.756466751934557147e+00,2.809625054041994474e+01,3.515398223018702595e+01,6.800100189496297354e+00,4.829493187708445134e+01,2.264616789915572781e+01,1.899373223192091586e+01
3.272869510592341413e+01,2.723607249873681013e+01,2.614693686154473440e+01,1.175108914153963546e+01,1.207039949294082604e+01,2.112702611410023223e+01,1.918952405528786187e+01,4.331454241140081507e+01,2.699708986647376463e+01,1.580315816794818673e+01,2.159253920629322110e+01,2.113843231699755876e+01,2.461273233002755134e+01,2.216284888953531862e+01,1.468731758430105927e+01,9.877858035197279563e+00,4.039843128135985495e+01,1.441061699766750515e+01,1.595303265244555035e+01,2.879656962892709160e+01,1.931763781799133284e+01,4.412678397198278901e+01,5.213674987147809858e+00,2.575986896062081755e+01,2.117077694987604985e+01,4.174351683924801648e+01,2.159253920629322110e+01,3.876846805432816012e+01,2.274353711687079738e+01,2.809676016176481284e+01,3.019732510043667517e+01,9.497632948007405318e+00,1.980867817863106239e+01,1.730085831593703105e+01,2.941797950623781333e+01,0.000000000000000000e+00,3.236671837092766424e+01,3.553165734528727171e+01,1.580315816794818673e+01,3.019384063794521822e+01,9.496099410603759949e+00,2.894645802927683675e+01,1.361783564784632894e+01,5.214024148406113390e+00,2.460959964645272890e+01,2.045317676519723449e+01,2.376012921217141383e+01,2.389560486663327765e+01,3.362181114060559395e+01,4.555403702256822385e+01,1.207447098740091285e+01,2.274353711687079738e+01,2.223897485694760867e+00,2.809654148439828347e+01,9.582535088892655040e+00,2.278448288883780748e+01,2.894265448741981217e+01,1.895201404013758406e+01,1.566498062505651490e+01,1.441061699766750515e+01
3.899223683861423240e+01,4.600066829128572721e+01,5.179692648246339104e+01,4.157846917904370798e+01,3.827086527574891051e+01,4.484175992685529621e+01,1.480201446039761493e+01,5.819352327299097283e+01,4.674035913292168942e+01,4.290915243876183638e+01,5.179177793741069280e+01,3.758075336132105093e+01,1.139748916262803213e+01,4.024428082450489796e+01,4.705403354984134268e+01,2.813984873039372658e+01,5.772961640143864059e+01,3.543312290171260770e+01,4.541222052005063858e+01,1.562691486482291303e+01,4.979503794958419149e+01,6.741369501587729474e+01,3.360076902605437965e+01,5.416907194907958001e+01,4.394432424517597724e+01,5.151986721920786749e+01,5.179177793741069280e+01,6.853266134148495325e+01,5.505640128548868972e+01,4.767019721326530401e+01,5.278769091940647584e+00,3.165498455520547694e+01,3.296473594040160293e+01,4.877973872697241831e+01,5.427965718813126017e+01,3.236671837092766424e+01,0.000000000000000000e+00,6.212462980425217296e+01,4.290915243876183638e+01,3.576717325101621725e+01,3.568460992317368152e+01,7.902231153579505119e+00,4.150298883656203941e+01,3.194566616844467077e+01,1.140511602755488951e+01,1.465347899245780283e+01,5.597000725429675327e+01,4.904446965762131327e+01,5.947524762036835710e+01,7.351974520773933364e+01,2.205567670486746934e+01,5.200759368337200783e+01,3.159346859453946976e+01,5.255080932190746523e+01,4.167808764470846228e+01,2.059741575173380568e+01,5.010977256500752475e+01,2.937393585407297536e+01,4.793912091149091736e+01,3.543312290171260770e+01
3.357334142744022643e+01,1.889514484032973130e+01,1.033294165220871896e+01,3.783066964805725974e+01,4.245029223174811506e+01,1.730085831593702750e+01,4.738710148644994291e+01,2.350961158506023807e+01,1.762849169719087428e+01,2.017597958887433762e+01,1.556728239986332873e+01,5.364969021849266539e+01,5.115173320822238878e+01,5.344269411456536290e+01,2.783190219607063298e+01,3.448103012320149929e+01,1.889514484032973130e+01,2.670427569645658394e+01,3.901294600728780892e+01,5.068658843348475074e+01,3.731756041151659531e+01,1.080616543467805357e+01,3.898534543156643650e+01,1.009937170306054099e+01,1.828824661586256184e+01,3.026200310749863220e+01,1.556728239986332873e+01,1.109009274538076717e+01,2.832971076993010939e+01,1.723841609440986389e+01,6.201761848204455418e+01,3.108997413717057867e+01,3.026608883139062200e+01,2.112702611410022868e+01,8.122037488598172317e+00,3.553165734528727171e+01,6.212462980425217296e+01,0.000000000000000000e+00,2.017597958887433762e+01,3.449966934546166897e+01,4.169960781659916904e+01,5.565146772453404367e+01,2.216184542919711831e+01,3.255034591049454917e+01,5.807892520885375376e+01,4.748466511129667822e+01,2.984649378527043595e+01,4.829375860475441584e+01,2.936536862894459254e+00,1.161465921493884856e+01,4.692097200464525031e+01,4.114367651469908083e+01,3.762733042000416361e+01,9.870398016759457605e+00,3.236084755366938026e+01,4.323938471336929013e+01,1.430506251566283815e+01,5.400116497181980435e+01,2.561088634168161349e+01,2.670427569645658394e+01
2.521419358626048179e+01,1.379389433324255521e+01,1.037047351122692973e+01,2.161327503712362841e+01,2.506009617014194646e+01,6.189529621230479783e+00,2.812317962596335263e+01,2.936244617092665621e+01,1.303484223835344835e+01,0.000000000000000000e+00,9.771887774492027390e+00,3.581540222514706784e+01,3.252879059804860162e+01,3.622584186245018145e+01,1.477829389785626724e+01,1.478616598314129860e+01,2.578876971584901412e+01,8.460156040614949191e+00,2.441289455148141130e+01,3.362636846524933532e+01,2.496505426383474813e+01,2.832569594916009592e+01,2.001507737125285402e+01,1.127454681937978798e+01,6.896501496761269223e+00,3.019043533655185030e+01,9.771887774492027390e+00,2.564559459285224818e+01,2.099993457146130993e+01,1.399543290934155060e+01,4.227377321157538859e+01,1.127890023601360880e+01,1.496942953675845622e+01,1.008325050322891414e+01,1.361770212886194997e+01,1.580315816794818673e+01,4.290915243876183638e+01,2.017597958887433762e+01,0.000000000000000000e+00,2.408560167201610369e+01,2.350875418362727132e+01,3.717160135809120902e+01,2.223897485694760867e+00,1.237935334246856556e+01,3.799668769540697610e+01,2.852720594753507299e+01,2.270478080158774858e+01,3.416552556822382769e+01,1.801121992742501376e+01,3.098867300850427142e+01,2.677521236496757240e+01,2.926495744510031116e+01,1.799793345038201053e+01,1.230679611168151055e+01,1.597385247514698214e+01,2.607059677559950117e+01,1.395338323470315345e+01,3.471109648490852351e+01,1.337281609521270376e+01,8.460156040614949191e+00
3.335846228542140857e+00,1.562685012591539646e+01,2.607692064583879343e+01,4.113220088244475647e+01,4.226423834236400268e+01,2.045317676519723449e+01,2.450079771585978961e+01,2.278917282527030963e+01,1.693585025878950745e+01,2.408560167201610369e+01,3.296008289403590652e+01,5.026383119830143897e+01,2.480227981329482745e+01,5.178660304525024571e+01,3.788630992783077289e+01,2.069933368361724035e+01,2.325815225830699973e+01,1.742260270970946934e+01,4.499129138338673073e+01,2.059701345505001413e+01,4.701491902505223663e+01,3.554231210568111266e+01,3.532404862882728480e+01,3.131949385877530290e+01,1.909497736361895548e+01,1.580402559475900759e+01,3.296008289403590652e+01,4.442319375981057306e+01,4.494778945123117353e+01,1.726125412734021225e+01,3.819742033081396215e+01,2.081759438278021435e+01,1.055087445896174714e+01,3.415750305304107570e+01,2.670935043296280043e+01,3.019384063794521822e+01,3.576717325101621725e+01,3.449966934546166897e+01,2.408560167201610369e+01,0.000000000000000000e+00,3.962619582053871881e+01,2.791222626728498568e+01,2.479387521326953348e+01,2.509758426097449302e+01,3.783080825503511591e+01,2.335092359979499577e+01,4.660992785773833447e+01,5.387767083584206063e+01,3.156894289974149359e+01,4.576559381189542108e+01,3.346082468652168274e+01,5.112524014396163352e+01,3.186735214971744767e+01,2.512582724212634488e+01,3.664421588311997624e+01,1.562682648934904250e+01,2.019636627594963940e+01,4.534373616840480992e+01,3.696122832876818620e+01,1.742260270970946934e+01
4.220977287734177708e+01,3.614734871658794901e+01,3.335846228542141745e+01,6.378843774086324636e+00,2.937462906854668709e+00,2.941797950623780622e+01,2.512288268760360310e+01,5.222781132184798025e+01,3.576121649499668820e+01,2.350875418362727132e+01,2.646235224641769435e+01,1.230675921026857722e+01,3.046343968048503470e+01,1.289335375467659617e+01,1.563789017286344674e+01,1.905584434518538117e+01,4.903652378794664202e+01,2.376494929947653389e+01,9.769614496116210134e+00,3.581244528751985001e+01,1.429713831460495399e+01,5.122185229510616722e+01,4.303923833344268424e+00,3.160574161607506483e+01,2.969963042076146209e+01,5.112513682728855713e+01,2.646235224641769435e+01,4.273790957778128075e+01,2.178880410647220955e+01,3.683421908532031352e+01,3.226802822856590325e+01,1.899373223192091231e+01,2.929445728111846847e+01,2.113735875259523311e+01,3.669430851396356275e+01,9.496099410603759949e+00,3.568460992317368152e+01,4.169960781659916904e+01,2.350875418362727132e+01,3.962619582053871881e+01,0.000000000000000000e+00,3.420549819634402411e+01,2.130134086691781903e+01,1.470386964263404117e+01,2.570668307456972812e+01,2.670935043296280043e+01,2.213477078748340787e+01,1.513726408970070025e+01,4.023734371127250853e+01,5.051687238616027997e+01,1.364975138040954761e+01,1.634110593752094331e+01,7.778276406427852230e+00,3.560832869322960903e+01,9.785809146933152292e+00,3.082510559735383282e+01,3.731907876549374947e+01,1.303396958946791884e+01,1.757378642774437338e+01,2.376494929947653389e+01
3.111697553144029627e+01,3.880411924120186740e+01,4.538992962870068482e+01,3.947952195542072928e+01,3.702941273171523306e+01,3.836907642735199886e+01,9.798194529756342419e+00,5.044782579702771841e+01,3.963139222565134645e+01,3.717160135809120902e+01,4.650101907286153136e+01,3.867349876190021973e+01,4.656082705323052018e+00,4.117660827778315280e+01,4.336752957880678849e+01,2.275665276479072929e+01,5.014665049202017855e+01,2.920487333540965125e+01,4.356976922787625739e+01,7.783641199931662591e+00,4.764311398611460646e+01,6.031213484509760292e+01,3.132290895411232512e+01,4.828458768622205355e+01,3.736598673325303110e+01,4.363856422257298817e+01,4.650101907286153136e+01,6.276404353023760052e+01,5.155899791407953359e+01,4.051078572585886661e+01,1.144906032755745962e+01,2.619172723647944423e+01,2.584646225755189519e+01,4.411314456756233682e+01,4.766209440265397035e+01,2.894645802927683675e+01,7.902231153579505119e+00,5.565146772453404367e+01,3.717160135809120902e+01,2.791222626728498568e+01,3.420549819634402411e+01,0.000000000000000000e+00,3.602291919136894194e+01,2.736787194374527488e+01,1.465270953400955634e+01,8.833830504710151743e+00,5.266281101430801925e+01,4.867012133569731702e+01,5.291167229697852292e+01,6.717868170769550318e+01,2.091643599231154482e+01,5.039477140794419086e+01,2.868902703752859651e+01,4.591296716113844667e+01,3.852380482393843408e+01,1.304274206043971773e+01,4.306892727991624525e+01,3.083994426276558798e+01,4.393403944594073351e+01,2.920487333540965125e+01
2.617656888276639293e+01,1.564207279014949847e+01,1.253012055472149910e+01,1.957182713426112741e+01,2.289428530206378909e+01,8.245277259945016368e+00,2.677176557253944011e+01,3.139739234096603226e+01,1.497698342372179603e+01,2.223897485694760867e+00,1.050366368263498984e+01,3.360692957882058352e+01,3.136776079621404989e+01,3.404400531385788753e+01,1.337281609521270376e+01,1.338151502132583914e+01,2.790720702749236892e+01,8.162629490836524226e+00,2.251591570196335823e+01,3.288275316776135782e+01,2.332643165951752806e+01,3.051120731310269107e+01,1.779117988555809404e+01,1.291050603955641840e+01,8.788404465891821005e+00,3.186412569607061585e+01,1.050366368263498984e+01,2.705332368534640253e+01,2.015879986054475737e+01,1.597563089966822680e+01,4.066371184259945437e+01,9.876197161492420662e+00,1.513372197058132684e+01,9.580214019379065249e+00,1.580304311263639327e+01,1.361783564784632894e+01,4.150298883656203941e+01,2.216184542919711831e+01,2.223897485694760867e+00,2.479387521326953348e+01,2.130134086691781903e+01,3.602291919136894194e+01,0.000000000000000000e+00,1.042769911992920484e+01,3.619687604057214259e+01,2.728665239264002551e+01,2.181607918561700643e+01,3.222878242587034947e+01,2.008819463526136673e+01,3.277269313691246566e+01,2.475988442268346645e+01,2.761284218896747689e+01,1.580315816794818673e+01,1.451915530797342591e+01,1.399340282330232554e+01,2.539795220185561675e+01,1.609320552419337602e+01,3.250367084466375189e+01,1.221302133606189244e+01,8.162629490836524226e+00
2.756290780092515647e+01,2.240488374981076092e+01,2.264833292055607217e+01,1.624896512711332264e+01,1.721654101257011149e+01,1.689970174957579019e+01,1.764895867799472029e+01,3.841383580658300900e+01,2.228056278469971119e+01,1.237935334246856556e+01,2.004355894839731178e+01,2.625005152227432248e+01,2.278962437601163415e+01,2.735356213098823730e+01,1.635308146407516006e+01,5.556166129503025353e+00,3.568628784331221482e+01,9.302598216877795423e+00,2.031040004639802277e+01,2.590570061407117919e+01,2.309922268634706555e+01,4.041027247744921169e+01,1.042769911992919951e+01,2.328573853701264795e+01,1.673462790583555204e+01,3.656626659859176698e+01,2.004355894839731178e+01,3.713390678969601311e+01,2.456472639013507120e+01,2.339053458727398294e+01,3.060615844302173372e+01,4.305192587453549713e+00,1.464350985518958126e+01,1.686070593657010264e+01,2.578813438205424191e+01,5.214024148406113390e+00,3.194566616844467077e+01,3.255034591049454917e+01,1.237935334246856556e+01,2.509758426097449302e+01,1.470386964263404117e+01,2.736787194374527488e+01,1.042769911992920484e+01,0.000000000000000000e+00,2.583752279830417109e+01,1.855460600994869935e+01,2.584530478833449507e+01,2.881522670960996280e+01,3.037357391222402825e+01,4.318083358941171213e+01,1.441112323934459916e+01,2.687234755780198014e+01,7.205182020917964891e+00,2.432115059991215489e+01,1.268515305630545775e+01,1.919419503175675246e+01,2.450067637611697435e+01,2.339052484657540987e+01,1.665276894166364841e+01,9.302598216877795423e+00
4.116466500119447147e+01,4.439424999530930194e+01,4.788445638791984749e+01,3.193539683848694821e+01,2.802457355593221777e+01,4.134929734299641524e+01,1.334338491416856343e+01,5.860211748832834644e+01,4.483040395150888457e+01,3.799668769540697610e+01,4.574079214939158078e+01,2.623920719913305533e+01,1.441417346631161855e+01,2.892207449972387678e+01,3.889309530032794271e+01,2.377109571353006245e+01,5.724089027733760560e+01,3.195733386071434623e+01,3.545478467855825500e+01,2.117515449667628502e+01,4.000347115185309832e+01,6.491530737527209283e+01,2.445465500116287316e+01,4.910044122807346412e+01,4.074012316695699809e+01,5.339092846052648156e+01,4.574079214939158078e+01,6.291731814437805070e+01,4.647013093369913861e+01,4.587995454414590313e+01,6.815212160704657407e+00,2.703165063228640008e+01,3.187084653249924315e+01,4.185930977221050853e+01,5.077929199111473224e+01,2.460959964645272890e+01,1.140511602755488951e+01,5.807892520885375376e+01,3.799668769540697610e+01,3.783080825503511591e+01,2.570668307456972812e+01,1.465270953400955634e+01,3.619687604057214259e+01,2.583752279830417109e+01,0.000000000000000000e+00,1.451942273634599800e+01,4.715800698770999588e+01,3.810388567312734409e+01,5.570334456462287420e+01,6.896358519615166927e+01,1.277596333893650993e+01,4.176161618923848096e+01,2.326667218166906537e+01,4.915366467009818052e+01,3.308927718721022160e+01,2.240537398045217188e+01,4.787038091651956506e+01,1.801147490910631888e+01,4.014457949185644026e+01,3.195733386071434623e+01
2.668676982833713396e+01,3.157822539266927819e+01,3.716263720700591477e+01,3.147700963598071411e+01,2.962245411374700765e+01,3.019384063794521822e+01,1.758805125016120741e+00,4.471412658325915856e+01,3.224606794758923201e+01,2.852720594753507299e+01,3.773476455758328285e+01,3.314175717987642855e+01,4.237616156670497070e+00,3.540869380822839219e+01,3.466536035695565943e+01,1.395625822617494549e+01,4.378456627568448312e+01,2.081759438278021435e+01,3.565431847970744172e+01,9.310830866952027662e+00,3.951299605704794971e+01,5.286958225807696010e+01,2.338231378032525853e+01,3.972538720787452604e+01,2.929084725982416515e+01,3.901350666005998136e+01,3.773476455758328285e+01,5.416757571687155348e+01,4.287829947146210685e+01,3.320943884535321899e+01,1.544948229865220313e+01,1.742260270970946934e+01,1.857434314097881867e+01,3.527931554384043977e+01,3.962619582053871881e+01,2.045317676519723449e+01,1.465347899245780283e+01,4.748466511129667822e+01,2.852720594753507299e+01,2.335092359979499577e+01,2.670935043296280043e+01,8.833830504710151743e+00,2.728665239264002551e+01,1.855460600994869935e+01,1.451942273634599800e+01,0.000000000000000000e+00,4.403180786242504752e+01,4.164585283488703027e+01,4.482448361454611074e+01,5.891210549992774048e+01,1.452070018156955733e+01,4.253086226968729733e+01,2.045317676519723449e+01,3.789753460287111864e+01,3.002320844429703683e+01,7.902056386814756195e+00,3.556317203806750626e+01,2.607504194111079698e+01,3.516116108529053719e+01,2.081759438278021435e+01
4.790503048291316190e+01,3.551125897239229801e+01,2.669279826140387257e+01,1.579775686735407092e+01,2.078981678173387593e+01,2.785629679853693830e+01,4.287320213089180498e+01,4.910153307783463816e+01,3.442696313355397564e+01,2.270478080158774858e+01,1.636008764913476909e+01,3.032823226676211448e+01,4.824458829420041184e+01,2.895791951308499534e+01,9.506140414923429205e+00,3.126513656464172541e+01,4.475385478186471033e+01,2.958518804583998119e+01,1.378501863080854939e+01,5.175100533720375751e+01,9.783729563369881532e+00,4.065184987734969013e+01,2.270478080158774503e+01,2.158574467596636026e+01,2.899437126610017401e+01,5.200316787757571291e+01,1.636008764913476909e+01,2.557482108548975930e+01,1.754792081893765898e+00,3.512031550059253249e+01,5.333847819378821242e+01,2.862942544665049383e+01,3.673899205126663503e+01,1.274974185292325934e+01,2.927742799171796406e+01,2.376012921217141383e+01,5.597000725429675327e+01,2.984649378527043595e+01,2.270478080158774858e+01,4.660992785773833447e+01,2.213477078748340787e+01,5.266281101430801925e+01,2.181607918561700643e+01,2.584530478833449507e+01,4.715800698770999588e+01,4.403180786242504752e+01,0.000000000000000000e+00,2.042530699686846418e+01,2.994450388372035121e+01,3.449713178949451020e+01,3.444510757047152794e+01,1.230653875210497183e+01,2.437658836548622432e+01,2.926344223885134710e+01,1.429239339925317509e+01,4.490007067594036982e+01,3.381713939355047671e+01,3.459429731981526146e+01,9.762808285279398035e+00,2.958518804583998119e+01
5.620270835187891123e+01,4.786905650756176556e+01,4.227337900604088361e+01,1.290671701520002834e+01,1.220827395117139602e+01,4.035031087473499412e+01,4.000347115185309832e+01,6.349214912748171002e+01,4.718790691831527795e+01,3.416552556822382769e+01,3.295399328458787380e+01,1.343275430676999171e+01,4.522494032912705109e+01,1.101561914800195652e+01,2.073937439566153529e+01,3.376406635256209654e+01,5.972806993247854734e+01,3.703434414060222224e+01,9.784352139959448635e+00,5.084442901643675583e+01,1.111948742847380345e+01,5.883398627383140678e+01,1.913312554180524572e+01,3.867487041134481274e+01,4.100934359619333236e+01,6.387494342706361294e+01,3.295399328458787380e+01,4.577148331696481165e+01,2.130083091916099036e+01,4.816046936892930574e+01,4.491663563555574967e+01,3.306578132167130946e+01,4.335420092959887484e+01,2.753746033351472278e+01,4.544486026054376282e+01,2.389560486663327765e+01,4.904446965762131327e+01,4.829375860475441584e+01,3.416552556822382769e+01,5.387767083584206063e+01,1.513726408970070025e+01,4.867012133569731702e+01,3.222878242587034947e+01,2.881522670960996280e+01,3.810388567312734409e+01,4.164585283488703027e+01,2.042530699686846418e+01,0.000000000000000000e+00,4.766021031111468176e+01,5.455311734039788973e+01,2.775463212962793236e+01,8.243739184986720758e+00,2.261971024614847536e+01,4.481996132803652699e+01,1.824207763284996631e+01,4.595727930858043919e+01,4.791943212863044010e+01,2.086731452336438508e+01,2.289301925989954256e+01,3.703434414060222224e+01
