1.564154889535008763e+01,2.736031025184571419e+01,3.089421630891326132e+01,1.361817016086178178e+01,3.139504326719379890e+01,4.648106863519245735e+00,2.833441463335485366e+01,4.049965472781214260e+01,3.775215558465882992e+01,3.602749135980576334e+00,3.709601233967660505e+01,1.207651187471924281e+01,2.989364410186811227e+01,1.562663612656582757e+01,1.957391663919750258e+01,3.417030456660867799e+01,1.110577256104888910e+01,2.228056278469971119e+01,1.560564584098966634e+01,1.895205010594823491e+01,2.985623336925153382e+01,4.487069442259285523e+01,2.324555626950080622e+01,2.720479715380967889e+01,1.291748617860583082e+01,4.255935380147109726e+01,1.582103929484867066e+01,2.507916120927274051e+01,1.809279235735946045e+01,0.000000000000000000e+00,3.550844504741027663e+01,2.161744528864133130e+01,3.539347970230900842e+01,2.810037751388394511e+01,1.379330024141986399e+01,7.821954269148233330e+00,3.094691492347845596e+01,1.268660424490404104e+01,1.441036410423773440e+01,1.771086319881455751e+01,1.957391663919750258e+01,4.718790691831527795e+01,2.480103426553482393e+01,6.382831872258660333e+00,2.811671996019012454e+01,3.113456479972665747e+01,1.723841609440986389e+01,3.679512080263447160e+01,5.111227564321692540e+01,1.344369024391499323e+01,7.160085665796602328e+00,3.656906727584979677e+01,1.138070007562565245e+01,6.801772673853207607e+00,2.009102731710623502e+01,3.362513047350494588e+01,2.731370463847477481e+01,3.417030456660867799e+01,3.004061942471556890e+01,2.955855979035084502e+01
4.004327289925346633e+01,4.092933817316205847e+01,4.019187215989632733e+01,3.221574094070725636e+01,1.806239726410227320e+01,3.091140351674417985e+01,1.981411545284303699e+01,8.998551844526760490e+00,1.635920479825564300e+01,3.479299607784060555e+01,3.737970706646894570e+01,3.869130974436789216e+01,3.002261605687927926e+01,4.566350432158345996e+01,2.064902753368231814e+01,1.511665444095254962e+01,2.586801177789422468e+01,2.720146649752642531e+01,2.895713970536893456e+01,4.996438514643502060e+01,3.999141154835736245e+01,1.580224166106244077e+01,1.228534357243948349e+01,2.006105024782606705e+01,3.835430118765691532e+01,4.421995974178869915e+01,4.228150723312225523e+01,1.136412868981362223e+01,1.887689703423598431e+01,3.550844504741027663e+01,0.000000000000000000e+00,3.672391385634480088e+01,6.030644075914549873e+00,7.563780340861431917e+00,3.814566952719145831e+01,3.568169953405629258e+01,1.636204838384411175e+01,2.412863871662183968e+01,2.437390527401960227e+01,2.277320515420269587e+01,2.064902753368231814e+01,2.073867818770405691e+01,2.468429592865513911e+01,2.915524429151458463e+01,3.236059634569384968e+01,3.024316894446400283e+01,1.979196812785917814e+01,3.492290330637735707e+01,2.505836335534168668e+01,3.127057416274317347e+01,4.236226539051583728e+01,3.601428179076063163e+00,2.506694722377494955e+01,3.031297577824294720e+01,3.541527376824740969e+01,3.965964153700414130e+01,3.014511627272830196e+01,1.511665444095254962e+01,2.181374654559746418e+01,6.878904926733824254e+00
3.714071174179164814e+01,6.039789634412799479e+00,9.303285876866343784e+00,8.612081758852777824e+00,2.226233165029031014e+01,2.160022063747883792e+01,1.890531868744156441e+01,3.673899205126663503e+01,2.908498802534044003e+01,1.801469617776368892e+01,1.690007982143323417e+01,1.111948742847381055e+01,4.672511212896279886e+01,3.683603815678601023e+01,1.648002374591298747e+01,2.645110360596795118e+01,2.606474511954267825e+01,9.784431523288757759e+00,3.366371884870854814e+01,3.950897727222262290e+01,8.246494892128579224e+00,3.786378608983710592e+01,2.800831374037969113e+01,4.008654360681107676e+01,1.000753868562643056e+01,2.130189757046310817e+01,1.080957951378091053e+01,2.593908879458596317e+01,1.984327610538224107e+01,2.161744528864133130e+01,3.672391385634480088e+01,0.000000000000000000e+00,3.310471314466116866e+01,3.000117592542948941e+01,3.515688535560786931e+01,1.395455993846359100e+01,2.311684252292948472e+01,2.635671909759287601e+01,1.515676447648739433e+01,3.201903932675960363e+01,1.648002374591298747e+01,3.774361529810200722e+01,1.303174316716676628e+01,2.152702442665417593e+01,4.609588561697616171e+01,1.379686990959000603e+01,2.843354924319156396e+01,1.754574659258533842e+01,4.040174175577158877e+01,3.271928122120438331e+01,2.228062427300131887e+01,3.562843789034598529e+01,2.531879949639018434e+01,2.499374207343139176e+01,1.758023126533621694e+00,1.230701847613752520e+01,4.462394234138893268e+01,2.645110360596795118e+01,1.859507953919659684e+01,2.991863694892683867e+01
4.219582000630726526e+01,3.673743816642022608e+01,3.551541587631010799e+01,2.981334166688105825e+01,1.267356974420360416e+01,3.099718708634299702e+01,1.498684986916293127e+01,5.211069214809963768e+00,1.032965701067116093e+01,3.408287891667576730e+01,3.191125341095538914e+01,3.664980264250103659e+01,3.471015736525320250e+01,4.718651836311261150e+01,1.806780390922241963e+01,9.284348395396531117e+00,2.701565602895599483e+01,2.334572136588072411e+01,3.149235525994813045e+01,5.143305010703357283e+01,3.542827422883679134e+01,1.120206751313410365e+01,1.338353962706946731e+01,2.461309581313247818e+01,3.615731687417361684e+01,3.863362752996248872e+01,3.988412233385516004e+01,1.032965701067116626e+01,1.755628202050168341e+01,3.539347970230900842e+01,6.030644075914549873e+00,3.310471314466116866e+01,0.000000000000000000e+00,8.243848617479560659e+00,4.015386338935243771e+01,3.424071569462404341e+01,1.109269953750010451e+01,2.537840622830090709e+01,2.261774744867772213e+01,2.538796697022531390e+01,1.806780390922241963e+01,1.562638947884187601e+01,2.041559218609654280e+01,2.926647350684758209e+01,3.671941711431114186e+01,2.509058951182585062e+01,2.161063551117417703e+01,2.937465423124276853e+01,2.006108394390999550e+01,3.344925448001932011e+01,4.184205663159438870e+01,2.934074344787820809e+00,2.606054566580200316e+01,3.108257651146525546e+01,3.197656062186095127e+01,3.464484018498274054e+01,3.449713832123793367e+01,9.284348395396531117e+00,1.664296661756304729e+01,6.187626351569936567e+00
3.397104183281599887e+01,3.465304212018911301e+01,3.448445935658264005e+01,2.487375770345651560e+01,1.463209757677160106e+01,2.354885328739618799e+01,1.512270872593091298e+01,1.338300019716244016e+01,1.609181076101387475e+01,2.726011144817198684e+01,3.311976422507074602e+01,3.121307990749650685e+01,2.753664080556973204e+01,3.909668739455591435e+01,1.358935458138305741e+01,1.338407970024825566e+01,1.898684917384597526e+01,2.086975896572027622e+01,2.325320067256106427e+01,4.336622282778427007e+01,3.414214063277407973e+01,1.933706735925508369e+01,5.211761861215512326e+00,1.754119194855686459e+01,3.091455817589771016e+01,4.013478004682815481e+01,3.488419295713975998e+01,4.075057331030722985e+00,1.137048944829376929e+01,2.810037751388394511e+01,7.563780340861431917e+00,3.000117592542948941e+01,8.243848617479560659e+00,0.000000000000000000e+00,3.194522252984300081e+01,2.812545679483601546e+01,1.290734762389091728e+01,1.730352420635276900e+01,1.690484479176938137e+01,1.716982363809127321e+01,1.358935458138305741e+01,2.339037945393834050e+01,1.888702438384964921e+01,2.179329182252998365e+01,2.919624268047102689e+01,2.551766164189362485e+01,1.338407970024824856e+01,3.092327948528077641e+01,2.783186972223887423e+01,2.521350653494354788e+01,3.487265709695820703e+01,8.602798597320578722e+00,1.808637142626842831e+01,2.323800516335936805e+01,2.857858150488774385e+01,3.445905392013798263e+01,2.699588090774166105e+01,1.338407970024825566e+01,1.755885983230528069e+01,2.223897485694767973e+00
2.223897485694760867e+00,4.102306658178919463e+01,4.433324804735263314e+01,2.677466792743355484e+01,4.023739445340601861e+01,1.395323654756329113e+01,3.783069961304048689e+01,4.532603808163850090e+01,4.548417156462074473e+01,1.730994918251520431e+01,4.971200980843049422e+01,2.583115918452391568e+01,2.049878503846437994e+01,8.126229977527234638e+00,2.891066731403189749e+01,4.194265950128526299e+01,1.361763543059152859e+01,3.404467270496263609e+01,9.524044784519034579e+00,1.229889181572365509e+01,4.333186301038745825e+01,5.097193033235785720e+01,2.677032409436808180e+01,2.261382497039687678e+01,2.670199796016862948e+01,5.562640990180237566e+01,2.937922560787868775e+01,3.043597438411811495e+01,2.571897251656161387e+01,1.379330024141986399e+01,3.814566952719145831e+01,3.515688535560786931e+01,4.015386338935243771e+01,3.194522252984300081e+01,0.000000000000000000e+00,2.159765572594444549e+01,3.929625673411467801e+01,1.501969689526707263e+01,2.461361069053713635e+01,1.549612477302523494e+01,2.891066731403189749e+01,5.435713282162140558e+01,3.581551641489679838e+01,1.470898973786320241e+01,1.766291593655198966e+01,4.303506780035856849e+01,1.856638786498933413e+01,4.903682087775431597e+01,5.864621429573762867e+01,6.895315355952471137e+00,1.741149533156601237e+01,4.034701198180341208e+01,1.470886619996587186e+01,1.120233013231541719e+01,3.354677516766491152e+01,4.683574161131193136e+01,1.780236836515247845e+01,4.194265950128526299e+01,4.003015474250570804e+01,3.397104183281600598e+01
2.346350300601706707e+01,1.957769345686842755e+01,2.325784579452460932e+01,6.809135355173157045e+00,2.758660312157899241e+01,9.297537808636899825e+00,2.420088025088158901e+01,3.902274205343801583e+01,3.443308869843222908e+01,4.305616466503222384e+00,3.005346528684866314e+01,4.650757157215482884e+00,3.614646997730358891e+01,2.289555753284608031e+01,1.654012248467709867e+01,3.100706882503847694e+01,1.561093490394259575e+01,1.649165950924925639e+01,2.205040054471225375e+01,2.571929113818956480e+01,2.219699575933218583e+01,4.237715068373999117e+01,2.406098455369139799e+01,3.175562177904400230e+01,5.273679187151071091e+00,3.513637182140087134e+01,8.825410439820956299e+00,2.443556658061037368e+01,1.686723091668839558e+01,7.821954269148233330e+00,3.568169953405629258e+01,1.395455993846359100e+01,3.424071569462404341e+01,2.812545679483601546e+01,2.159765572594444549e+01,0.000000000000000000e+00,2.755031649373552938e+01,1.666062841431986286e+01,1.162900652371815369e+01,2.245806455622238929e+01,1.654012248467709867e+01,4.390464771457315862e+01,1.957517333041527507e+01,1.009208514367783494e+01,3.479930325299496729e+01,2.480128245875902593e+01,2.043059260432574931e+01,3.005345768696073350e+01,4.747668493813377921e+01,2.039746797797873157e+01,9.302990807992546962e+00,3.597269584179067436e+01,1.533121908160255131e+01,1.276680673381604159e+01,1.253084787062018712e+01,2.614833190083898984e+01,3.371654944520144426e+01,3.100706882503847694e+01,2.538709620701198233e+01,2.907652386744092610e+01
4.149990017194155456e+01,2.606744477795901815e+01,2.451614939961057260e+01,2.180228940390560410e+01,1.756079240038379563e+00,2.728845950723401614e+01,4.226933904953891208e+00,1.376355146749476432e+01,6.894131932950455344e+00,2.867473499119953928e+01,2.101898807967027238e+01,2.882935326785340280e+01,3.961915476624001542e+01,4.505990765883058913e+01,1.138946292087215895e+01,3.511771457156294129e+00,2.571890195100796461e+01,1.344232078807129227e+01,3.227513852461724753e+01,4.903948241383627504e+01,2.449091977401636555e+01,1.511907420782860534e+01,1.544333850059975433e+01,2.994450388372035121e+01,2.811279814641249786e+01,2.788998157663369781e+01,3.138327403111012259e+01,1.080597684086172983e+01,1.361750215635787420e+01,3.094691492347845596e+01,1.636204838384411175e+01,2.311684252292948472e+01,1.109269953750010451e+01,1.290734762389091728e+01,3.929625673411467801e+01,2.755031649373552938e+01,0.000000000000000000e+00,2.450060218735431761e+01,1.659829345653033172e+01,2.699633287710713958e+01,1.138946292087215895e+01,1.638532990249179733e+01,1.008545580445514389e+01,2.578718281987888616e+01,4.079315681218601242e+01,1.400252331337368439e+01,2.240443753876375155e+01,1.858802497701324086e+01,2.017322970587796505e+01,3.338614069248581728e+01,3.630061844997129583e+01,1.398633257977146194e+01,2.461346313022950127e+01,2.861775752853496968e+01,2.226003021969383866e+01,2.355267149281073813e+01,3.867721760661818564e+01,3.511771457156294129e+00,5.550267118646817543e+00,1.127092997356147919e+01
1.717065447797514821e+01,3.234662378561159812e+01,3.448403427608624838e+01,1.800039359532149774e+01,2.557482108548975575e+01,8.234042354508163797e+00,2.350867693609935927e+01,3.058502075449763424e+01,3.051073174555182277e+01,1.360103889105143082e+01,3.775622634376466635e+01,2.115161081916559027e+01,2.037825202047712381e+01,2.181035615050543086e+01,1.501969689526706730e+01,2.699640836718778303e+01,1.756208340553932823e+00,2.181035615050543086e+01,8.244616494796547457e+00,2.606837665839285734e+01,3.366762940350712086e+01,3.601835400824154476e+01,1.209598249166217876e+01,1.510647313932954638e+01,2.147070959049470673e+01,4.432144214900559831e+01,2.538630178155014150e+01,1.544357302847681446e+01,1.120226934155299858e+01,1.268660424490404104e+01,2.412863871662183968e+01,2.635671909759287601e+01,2.537840622830090709e+01,1.730352420635276900e+01,1.501969689526707263e+01,1.666062841431986286e+01,2.450060218735431761e+01,0.000000000000000000e+00,1.209832518356505915e+01,5.873073878057217811e+00,1.501969689526706730e+01,3.933756843612760434e+01,2.264761037979477010e+01,6.798429355592000789e+00,1.983661993765027631e+01,3.037418001208028073e+01,4.644146949031727090e+00,3.656022900762609851e+01,4.362953280064257200e+01,8.895589942779047021e+00,1.984102619802278511e+01,2.587684376248925133e+01,1.359351951744407483e+00,6.379981729192074624e+00,2.459869613901770080e+01,3.619042195092151815e+01,1.827957467306694994e+01,2.699640836718778303e+01,2.589799407762787453e+01,1.920031328744791921e+01
2.682501429344544164e+01,2.089913660068620871e+01,2.256362431182538231e+01,8.163633972778916004e+00,1.698702219401828017e+01,1.120237072181547333e+01,1.395308994929838775e+01,2.740142058428510197e+01,2.345801011721994911e+01,1.210067465211064075e+01,2.576382501591946905e+01,1.431778297297848823e+01,3.206359603453041984e+01,2.919729034236953780e+01,5.213500559166061699e+00,1.991162777143690477e+01,1.237847178277805149e+01,9.787062849704456724e+00,2.017653053804244223e+01,3.295623055119219913e+01,2.181131660179552156e+01,3.099554337446395635e+01,1.359268883652798898e+01,2.494492191485105792e+01,1.401227673200446233e+01,3.224198528267174879e+01,1.800718689975293074e+01,1.301759565318701029e+01,5.551575723320843814e+00,1.441036410423773440e+01,2.437390527401960227e+01,1.515676447648739433e+01,2.261774744867772213e+01,1.690484479176938137e+01,2.461361069053713635e+01,1.162900652371815369e+01,1.659829345653033172e+01,1.209832518356505915e+01,0.000000000000000000e+00,1.729979616340781234e+01,5.213500559166061699e+00,3.293782597626770325e+01,1.120237072181548221e+01,1.000753868562642346e+01,3.184164253563611169e+01,1.860480460443831063e+01,1.337390142499787338e+01,2.473682583932248846e+01,3.676913463075229060e+01,2.008847713603541507e+01,1.980774534095700190e+01,2.441892911650507969e+01,1.139010068214301974e+01,1.341251561962502059e+01,1.345054810567606474e+01,2.411363303284967685e+01,3.016670480517820252e+01,1.991162777143690477e+01,1.580310062266267934e+01,1.762107765059247910e+01
1.730544779263802013e+01,3.796117888535223273e+01,3.986062467031127454e+01,2.378399544262193643e+01,2.832518368784494811e+01,1.363975724347182705e+01,2.684341933595064944e+01,3.043342554052818016e+01,3.224651354257403568e+01,1.916623845460587816e+01,4.243412768002501423e+01,2.699028858304054879e+01,1.477045636947199014e+01,2.333202937757300077e+01,1.920204686172889552e+01,2.894257608082519084e+01,6.885471217952146006e+00,2.669340884544032733e+01,6.188356643588320161e+00,2.762249624217860955e+01,3.909327728367313881e+01,3.650348357861519588e+01,1.230664877792055911e+01,9.506140414923429205e+00,2.733170554313446488e+01,4.917838888797050600e+01,3.122366073720890256e+01,1.667923114271070517e+01,1.497395087657859136e+01,1.771086319881455751e+01,2.277320515420269587e+01,3.201903932675960363e+01,2.538796697022531390e+01,1.716982363809127321e+01,1.549612477302523494e+01,2.245806455622238929e+01,2.699633287710713958e+01,5.873073878057217811e+00,1.729979616340781234e+01,0.000000000000000000e+00,1.920204686172889552e+01,4.039717337704625777e+01,2.701984790145172610e+01,1.243465465983012130e+01,1.469721120846354800e+01,3.483957118190735258e+01,4.650688740309338876e+00,4.101432353803612330e+01,4.480855207321449996e+01,8.605739770185589776e+00,2.470810611805244150e+01,2.521175000970189117e+01,7.149755514240120569e+00,1.093085403771480557e+01,3.026365344106273980e+01,4.134606723518731997e+01,1.290545687054091495e+01,2.894257608082519084e+01,2.938180740471867125e+01,1.933738255796864181e+01
3.113456479972665747e+01,2.147787571280449725e+01,2.206052117224638209e+01,1.175727857454435288e+01,1.184388552638129433e+01,1.609307834137673510e+01,8.998903592883049640e+00,2.261382497039688033e+01,1.824450968059039724e+01,1.730994918251520076e+01,2.329062276347482552e+01,1.859507953919659684e+01,3.357734581376164584e+01,3.404467270496262898e+01,0.000000000000000000e+00,1.470108967574705616e+01,1.580298563784498356e+01,8.126229977527238191e+00,2.325441789216743160e+01,3.790976057539191402e+01,2.152148750118015030e+01,2.587096579804752494e+01,1.174738306911820374e+01,2.529770346277724258e+01,1.808951444810639231e+01,3.013783712681795279e+01,2.184886118821837897e+01,9.514297250352333535e+00,4.303712794009283193e+00,1.957391663919750258e+01,2.064902753368231814e+01,1.648002374591298747e+01,1.806780390922241963e+01,1.358935458138305741e+01,2.891066731403189749e+01,1.654012248467709867e+01,1.138946292087215895e+01,1.501969689526706730e+01,5.213500559166061699e+00,1.920204686172889552e+01,0.000000000000000000e+00,2.772525268968093570e+01,7.820381667572880779e+00,1.470898973786319708e+01,3.387927513870883445e+01,1.564154889535008941e+01,1.470108967574705083e+01,2.181235868295687652e+01,3.156252141295299296e+01,2.370443537934409051e+01,2.499263834468684919e+01,2.015660014041446146e+01,1.470886619996586653e+01,1.784307376663789668e+01,1.500883337430972020e+01,2.284586008878438435e+01,3.200253557536257176e+01,1.470108967574705616e+01,1.111948742847381055e+01,1.377012265615075037e+01
5.649860573392591334e+01,3.909886219114457617e+01,3.613371836350089694e+01,3.794737381695429690e+01,1.636273918119938386e+01,4.332054961607079235e+01,1.983890004549357400e+01,1.184199495064379271e+01,9.492280994337301436e+00,4.503428671015906559e+01,2.889777557971394373e+01,4.492289949454128362e+01,5.033150320031830915e+01,6.073667315438473935e+01,2.772525268968093570e+01,1.302962157628679840e+01,4.079405466890845844e+01,2.881522670960996280e+01,4.631275585475611223e+01,6.483983182673888734e+01,3.652510770589676525e+01,5.211242225067820755e+00,2.809574310404649466e+01,4.023683800260698717e+01,4.413151242155230136e+01,3.400055252432962760e+01,4.711565980009748245e+01,2.397465247109218112e+01,2.935492841021242327e+01,4.718790691831527795e+01,2.073867818770405691e+01,3.774361529810200722e+01,1.562638947884187601e+01,2.339037945393834050e+01,5.435713282162140558e+01,4.390464771457315862e+01,1.638532990249179733e+01,3.933756843612760434e+01,3.293782597626770325e+01,4.039717337704625777e+01,2.772525268968093570e+01,0.000000000000000000e+00,2.530296449664704284e+01,4.173062081506991916e+01,5.233209388382052651e+01,2.518286541830366332e+01,3.622474795813489834e+01,2.621101496530166841e+01,4.447794971389521734e+00,4.794990859795986182e+01,5.268315610969686702e+01,1.716935046095386852e+01,3.973463509164543694e+01,4.425605429377626621e+01,3.727568778903637536e+01,3.382904889363769740e+01,5.011132535693452894e+01,1.302962157628679840e+01,1.931403724124765731e+01,2.117062706821956652e+01
3.802578042529521696e+01,1.633531819853791944e+01,1.561976778690897305e+01,1.303571590563489480e+01,9.292249652082769984e+00,2.223897485694761400e+01,5.876780897198306874e+00,2.376012921217141383e+01,1.624617087452283215e+01,2.181676405225292115e+01,1.550331207899302655e+01,1.980867817863106239e+01,4.136391666030702652e+01,4.012251807179599439e+01,7.820381667572880779e+00,1.343958398995370196e+01,2.325514999588256870e+01,3.514098424848635549e+00,3.088902556649408382e+01,4.370617807023081980e+01,1.534021302557171573e+01,2.494724496127114577e+01,1.863414879499421417e+01,3.284659225817112826e+01,1.894729851464683179e+01,2.241408077797106202e+01,2.181282402127570563e+01,1.514325024213882998e+01,1.209879453447154418e+01,2.480103426553482393e+01,2.468429592865513911e+01,1.303174316716676628e+01,2.041559218609654280e+01,1.888702438384964921e+01,3.581551641489679838e+01,1.957517333041527507e+01,1.008545580445514389e+01,2.264761037979477010e+01,1.120237072181548221e+01,2.701984790145172610e+01,7.820381667572880779e+00,2.530296449664704284e+01,0.000000000000000000e+00,2.117076620112920793e+01,4.169965620032989762e+01,7.821167280510662678e+00,2.251754737081873614e+01,1.399624661520150681e+01,2.843227907207727156e+01,3.111142070667779791e+01,2.882224697880652542e+01,2.310049761392781420e+01,2.219417110569624896e+01,2.461364763736797201e+01,1.222493301432253965e+01,1.567950056216772836e+01,3.981889006982048329e+01,1.343958398995370196e+01,6.035707853442915827e+00,1.822062265516010626e+01
1.689954021519159255e+01,2.755870356907283636e+01,3.034548293112030848e+01,1.291494290292525804e+01,2.646299520571672304e+01,1.756854895465605138e+00,2.370460780373750609e+01,3.442128385745594699e+01,3.241962972307273105e+01,6.802609535459429146e+00,3.508982833436689219e+01,1.470125094411327815e+01,2.613637730808749993e+01,1.933864914455081419e+01,1.470898973786319708e+01,2.881770033966853362e+01,5.551575723320843814e+00,1.933864914455081419e+01,1.229436347118248563e+01,2.325612820698819050e+01,2.941443496007563851e+01,3.909277531926706928e+01,1.687933708268728594e+01,2.185375982644157844e+01,1.515676447648739256e+01,4.118361262123895727e+01,1.891143543531453020e+01,1.893757079506274366e+01,1.237847178277805149e+01,6.382831872258660333e+00,2.915524429151458463e+01,2.152702442665417593e+01,2.926647350684758209e+01,2.179329182252998365e+01,1.470898973786320241e+01,1.009208514367783494e+01,2.578718281987888616e+01,6.798429355592000789e+00,1.000753868562642346e+01,1.243465465983012130e+01,1.470898973786319708e+01,4.173062081506991916e+01,2.117076620112920793e+01,0.000000000000000000e+00,2.498829220355948522e+01,2.832633804163469549e+01,1.110053552866554227e+01,3.434285843795465354e+01,4.579887067981555759e+01,1.119598866259906345e+01,1.345054810567606118e+01,3.031488629288893932e+01,5.439077403847593750e+00,3.602433113813876542e+00,1.980774534095700190e+01,3.255711459333472391e+01,2.377111917701642341e+01,2.881770033966853362e+01,2.571904316897730780e+01,2.332782992132498379e+01
1.780236836515247845e+01,5.211584027154398058e+01,5.431836564342506080e+01,3.759428642709146828e+01,4.227230899920275675e+01,2.551083929062753697e+01,4.117169417236473805e+01,4.116449373481302132e+01,4.521822638322820609e+01,3.078965004008943396e+01,5.713062108105848580e+01,3.944708947086223105e+01,3.509455830239560647e+00,2.486489378024440455e+01,3.387927513870883445e+01,4.222631297706148956e+01,2.003398185457123759e+01,4.136746388942888331e+01,1.275087531793479201e+01,2.827774652946721190e+01,5.350418970226265714e+01,4.781379594243736619e+01,2.538774467566597437e+01,1.230653875210497716e+01,4.002275325325388877e+01,6.386975373608435547e+01,4.354661539952113714e+01,3.003708825828019968e+01,2.962070190823369842e+01,2.811671996019012454e+01,3.236059634569384968e+01,4.609588561697616171e+01,3.671941711431114186e+01,2.919624268047102689e+01,1.766291593655198966e+01,3.479930325299496729e+01,4.079315681218601242e+01,1.983661993765027631e+01,3.184164253563611169e+01,1.469721120846354800e+01,3.387927513870883445e+01,5.233209388382052651e+01,4.169965620032989762e+01,2.498829220355948522e+01,0.000000000000000000e+00,4.952082259364498640e+01,1.919858275887101584e+01,5.568713793269336776e+01,5.677436580798762833e+01,1.467806423146877748e+01,3.382131306698864393e+01,3.560824612537248157e+01,2.079113222307256237e+01,2.203426268899350049e+01,4.434080707479252936e+01,5.595104776642476452e+01,2.223897485694762644e+00,4.222631297706148956e+01,4.375376427338171936e+01,3.139992081809609203e+01
4.522057210639598424e+01,1.395227343721271929e+01,1.111627801137455762e+01,1.799818655539529288e+01,1.244056981143620533e+01,2.919736053019942901e+01,1.050896040775423756e+01,2.720479715380967889e+01,1.781527337054594184e+01,2.783200829038840141e+01,7.781555394360254674e+00,2.369140395413727518e+01,4.916209643585223432e+01,4.672166528676871877e+01,1.564154889535008941e+01,1.635508083999379281e+01,3.089043781971209057e+01,8.999055269586312633e+00,3.859867392654866336e+01,5.005619536964497485e+01,1.139095197337645082e+01,2.641623914973067144e+01,2.605448228292310020e+01,4.049965472781214260e+01,2.265086866007651523e+01,1.479110365535984783e+01,2.442346589349491737e+01,2.214687712089596872e+01,1.991454783977878407e+01,3.113456479972665747e+01,3.024316894446400283e+01,1.379686990959000603e+01,2.509058951182585062e+01,2.551766164189362485e+01,4.303506780035856849e+01,2.480128245875902593e+01,1.400252331337368439e+01,3.037418001208028073e+01,1.860480460443831063e+01,3.483957118190735258e+01,1.564154889535008941e+01,2.518286541830366332e+01,7.821167280510662678e+00,2.832633804163469549e+01,4.952082259364498640e+01,0.000000000000000000e+00,3.033683755487416533e+01,6.190265562196968219e+00,2.725770627304767757e+01,3.868196394347470601e+01,3.404567685863433724e+01,2.798885561103073627e+01,2.985232350003573387e+01,3.186887567478894567e+01,1.399746896863038970e+01,9.594174988790868497e+00,4.763738268793446906e+01,1.635508083999379281e+01,8.459187366694610688e+00,2.442842883556973277e+01
2.058743011605127293e+01,3.425828000710966137e+01,3.585503992440672505e+01,2.056874115873504039e+01,2.370417713865604981e+01,1.268225286435741950e+01,2.219314861132933814e+01,2.676707978705717750e+01,2.783190219607062588e+01,1.781742793789281620e+01,3.798593742056006306e+01,2.471108903892784880e+01,1.892982810785023773e+01,2.588531565919353028e+01,1.470108967574705083e+01,2.446287234264237398e+01,6.378275246344074390e+00,2.240301510650268568e+01,1.009937170306054099e+01,3.018190089354116878e+01,3.514100535991087781e+01,3.255380091027200962e+01,8.244287007679064416e+00,1.173998795492506098e+01,2.488559686921049874e+01,4.479310864294287597e+01,2.891512333037860216e+01,1.230666715503536857e+01,1.042525997218862699e+01,1.723841609440986389e+01,1.979196812785917814e+01,2.843354924319156396e+01,2.161063551117417703e+01,1.338407970024824856e+01,1.856638786498933413e+01,2.043059260432574931e+01,2.240443753876375155e+01,4.644146949031727090e+00,1.337390142499787338e+01,4.650688740309338876e+00,1.470108967574705083e+01,3.622474795813489834e+01,2.251754737081873614e+01,1.110053552866554227e+01,1.919858275887101584e+01,3.033683755487416533e+01,0.000000000000000000e+00,3.649450873479660373e+01,4.060223302305186621e+01,1.184336867319886544e+01,2.439810205872528925e+01,2.180304357231600321e+01,5.873690925178667754e+00,1.102065428268140757e+01,2.669697051551660749e+01,3.715156241497866318e+01,1.730160395954394303e+01,2.446287234264237398e+01,2.473417958624694890e+01,1.544286986751980706e+01
5.120763110103472826e+01,1.550692113139217554e+01,1.128399748743357911e+01,2.335092359979499577e+01,1.686559839944778005e+01,3.513539703715087370e+01,1.581286167340939741e+01,3.063914770956562350e+01,2.066877544660146881e+01,3.338621562212261296e+01,2.722552066760137723e+00,2.832711115131877122e+01,5.527845633993038632e+01,5.242080948446545108e+01,2.181235868295687652e+01,2.017422917406468486e+01,3.705729338812535900e+01,1.502078737277399512e+01,4.478017996722005023e+01,5.561409357634678940e+01,1.207787437412748233e+01,2.854642269549332667e+01,3.191556383876416447e+01,4.647956775840123811e+01,2.723674275404264833e+01,9.301957271168880936e+00,2.833796492398066036e+01,2.781004639233094622e+01,2.606924930802098217e+01,3.679512080263447160e+01,3.492290330637735707e+01,1.754574659258533842e+01,2.937465423124276853e+01,3.092327948528077641e+01,4.903682087775431597e+01,3.005345768696073350e+01,1.858802497701324086e+01,3.656022900762609851e+01,2.473682583932248846e+01,4.101432353803612330e+01,2.181235868295687652e+01,2.621101496530166841e+01,1.399624661520150681e+01,3.434285843795465354e+01,5.568713793269336776e+01,6.190265562196968219e+00,3.649450873479660373e+01,0.000000000000000000e+00,2.731969886059913577e+01,4.482486217207672041e+01,3.913191110270311412e+01,3.230872827797109892e+01,3.602527949709325128e+01,3.791005488602225171e+01,1.825392533233071291e+01,8.131840761526058614e+00,5.378974893049677064e+01,2.017422917406468486e+01,1.338042561734100566e+01,2.961617284010063855e+01
