8.782980633648561408e+00,2.909912430467933220e+01,5.876162270727807169e+00,4.720134510153447138e+01,9.511963848984800407e+00,1.663905252507901977e+01,3.823945470721648832e+01,4.017893533387830018e+01,4.471020581893791501e+01,3.043524504266436637e+01,2.606924930802098217e+01,1.563736871608512580e+01,5.723551486133676924e+00,3.650594074131329592e+01,2.892903257596082511e+01,1.364808363113752776e+01,1.087014996369788378e+01,3.814083720834889135e+01,2.282065802151396738e+01,4.439868378556466411e+01,3.774869926035911050e+01,4.227900149559179255e+00,3.192651374474622017e+01,4.377888860703429685e+01,9.785600631363969626e+00,1.497584453747801625e+01,1.754284117723287650e+01,2.410905805728746998e+01,4.658713218042100124e+01,0.000000000000000000e+00,1.395294343984751606e+01,1.904848698522895489e+01,1.666259573285192985e+01,2.511834529058944199e+01,3.599566487629020628e+01,1.798514216029269264e+01,3.379854332816031359e+01,9.768478709158003426e+00,8.124830998277248639e+00,3.489688810571568212e+01,5.348839887857051423e+01,3.397638712494579494e+01,4.016200323457378829e+01,3.270040422546419023e+01,2.499043278226396581e+01,3.269361487987698922e+01,3.619359480935941065e+01,2.228048115316766342e+01,7.819075362751950031e+00,4.528945935397498346e+01,1.399218763094719797e+01,2.223897485694760867e+00,2.772327796176150017e+01,3.218602969916465639e+01,2.702405206032705465e+01,5.723511849966597786e+00,9.873709166019008165e+00,1.398956424524661202e+01,5.723511849966601339e+00,4.548368352515202417e+01
1.909784801243677421e+01,3.444663749082859994e+01,1.562657785940730193e+01,3.613534693489992833e+01,1.904630622655072258e+01,2.270478080158774503e+01,4.187951025916526504e+01,2.625132582167420026e+01,3.078346287222348820e+01,2.066533670727332250e+01,1.303194170388101547e+01,2.935680282024121723e+01,8.245056739163388215e+00,2.261024071996540741e+01,2.607059677559949762e+01,1.731059372982161193e+01,2.003808182485767375e+01,2.441968045851119484e+01,2.176606758496330585e+01,3.051168404733646256e+01,4.309928551526977003e+01,1.445533365701594519e+01,2.032743436288695449e+01,2.985378750069434872e+01,2.368759883021200707e+01,2.720207117866724644e+00,1.008325050322891414e+01,1.222254572929437444e+01,3.367546363323788228e+01,1.395294343984751606e+01,0.000000000000000000e+00,2.005317285677350725e+01,1.581519496605178254e+01,1.930388974703165417e+01,2.228052191863942966e+01,3.011862155775138916e+01,2.216184542919712186e+01,2.066533670727331895e+01,1.799793345038200698e+01,2.117075545900280531e+01,4.053336417015240301e+01,2.017984305844741044e+01,2.636731298849738891e+01,3.983935436979113831e+01,1.276680673381604514e+01,3.110174926090870784e+01,2.868198905763355100e+01,1.042630410233739724e+01,1.053763806054414687e+01,3.537206419261492130e+01,1.093085403771480557e+01,1.184405801826002680e+01,2.149457052652817168e+01,1.825313848211097678e+01,1.381487657156556104e+01,9.495333966407894621e+00,8.788404465891821005e+00,2.429509910554494923e+01,1.966988990173529928e+01,3.397170859960183975e+01
1.345192179710678282e+01,1.498117666932080638e+01,1.378991476335783162e+01,5.528714230850919620e+01,2.856045083421375708e+01,3.550676803736440235e+01,2.182642802176926722e+01,3.819646004209577228e+01,4.412845633886468022e+01,4.063897189147596833e+01,2.289603622173929054e+01,3.029851612381846948e+01,1.854212351916060442e+01,3.721117805818457214e+01,1.052279598027618945e+01,5.558138356137710012e+00,2.991863694892683867e+01,3.457781344904040566e+01,3.945080594939945939e+01,4.440044392151919084e+01,2.330240233662069826e+01,1.501067122625422101e+01,2.350925861527946736e+01,4.134436480716583873e+01,2.477792089547768484e+01,1.811323744765526556e+01,2.962611690622501825e+01,1.933939228751912509e+01,3.867974352778242064e+01,1.904848698522895489e+01,2.005317285677350725e+01,0.000000000000000000e+00,4.306253188018906108e+00,3.887624614913557508e+01,3.809619870846619705e+01,3.543473403440868452e+01,4.137991127923336165e+01,2.864690335586764292e+01,1.303174316716676984e+01,3.705975263829468958e+01,4.506647444988400508e+01,3.160723963347048482e+01,3.679522012132530762e+01,2.114221028196860175e+01,2.042760740482716741e+01,1.367150733176202948e+01,2.068849835132549231e+01,3.018363617534166821e+01,2.406917787782526474e+01,5.509090338796611519e+01,2.859193309798481764e+01,1.917786683792846603e+01,4.123997064145940783e+01,3.298376223030277998e+01,2.397753333732876158e+01,2.115161081916559027e+01,1.222612758663867183e+01,3.280455993124711966e+01,2.115161081916559027e+01,5.285818160517190023e+01
1.303365547479365461e+01,1.921192825973698604e+01,1.222373906198311388e+01,5.099709288823712683e+01,2.605168294406606933e+01,3.262649649097723881e+01,2.608537286514591713e+01,3.457776057257056124e+01,4.039870224272622323e+01,3.635428155956977747e+01,1.909818215690337695e+01,2.962114222493989146e+01,1.513007706159139154e+01,3.326432600437033926e+01,1.231012628222160998e+01,5.214898835426993173e+00,2.739924050850154558e+01,3.113456479972665747e+01,3.575675068752642005e+01,4.060446997949734538e+01,2.760210282417957472e+01,1.302890791192562325e+01,2.074305739268960025e+01,3.783075982077549781e+01,2.378829657217611526e+01,1.381649322910326383e+01,2.552677491219735018e+01,1.562669453742943304e+01,3.615179542347234332e+01,1.666259573285192985e+01,1.581519496605178254e+01,4.306253188018906108e+00,0.000000000000000000e+00,3.480245932842263556e+01,3.403449253535104191e+01,3.399698080197865835e+01,3.708001876144498965e+01,2.642864098522019844e+01,1.230161472875900586e+01,3.298287694783208224e+01,4.274336424098515863e+01,2.793172110622864324e+01,3.335846228542141745e+01,2.522235256491298472e+01,1.673469606419558176e+01,1.649999386834775095e+01,2.041842570919066091e+01,2.588578555145176452e+01,2.067372470197812007e+01,5.078498824955649837e+01,2.477261361894602132e+01,1.636308823244244337e+01,3.712616469364539995e+01,2.897320318973270048e+01,2.019939632596622658e+01,1.782389805010637573e+01,8.463064982646518075e+00,3.064631419645991173e+01,1.979588699967187893e+01,4.858224977661250676e+01
3.358189479724054394e+01,5.238470783620567062e+01,3.012009465128763708e+01,2.450052836327785144e+01,2.151625421434109953e+01,1.799717877819490752e+01,6.054690324866196960e+01,3.189708547884982437e+01,3.306355901246713813e+01,8.785387488298484371e+00,2.721146340312849787e+01,3.489584987636825275e+01,2.158030399024081802e+01,2.611186789087010496e+01,4.534972569890638994e+01,3.512547954435682840e+01,2.130087327140648412e+01,3.275257264023524328e+01,7.816474147898191838e+00,3.206971840725778833e+01,6.117571285768971734e+01,2.840118116776533341e+01,3.542827422883679134e+01,3.486691356451368762e+01,3.149235525994813045e+01,2.182074803098097249e+01,9.284348395396532894e+00,2.863641142610068613e+01,4.408522771727636780e+01,2.511834529058944199e+01,1.930388974703165417e+01,3.887624614913557508e+01,3.480245932842263556e+01,0.000000000000000000e+00,2.389374688019275794e+01,3.116415314371956313e+01,1.469776431409513506e+01,2.370366207896452337e+01,3.270522049852436197e+01,2.323790846454827630e+01,5.010332810224283406e+01,2.897202342048948509e+01,3.371980686337511202e+01,5.699667584891538752e+01,2.857157274888364284e+01,5.040493901508848040e+01,4.659361871657477394e+01,1.227713036533513602e+01,1.730224367114436745e+01,2.130078859291118576e+01,1.119143708640253365e+01,2.327892415154630967e+01,2.605577848329809321e+00,2.393791561850999017e+01,2.727953501363176159e+01,1.979474125412627927e+01,2.674347125807885561e+01,2.446287234264237753e+01,2.935430434998178839e+01,2.370366207896451627e+01
4.116458172162695917e+01,5.301623956626199430e+01,3.780625725681094451e+01,2.030473975177436330e+01,3.859582829043888808e+01,3.889059956051492151e+01,5.832276983098682166e+01,8.461125201082273506e+00,9.497249232189071577e+00,1.637208339783948929e+01,1.564259699056302111e+01,5.077883105011714804e+01,3.029851932131891701e+01,2.720541614656336815e+00,3.879559191173981247e+01,3.759145111537261386e+01,3.914198799508580606e+01,1.094282762791111807e+01,3.130261044072011600e+01,8.788637500959239901e+00,6.091344340550833891e+01,3.671950342252686994e+01,2.040551130408662317e+01,1.102873803545812770e+01,4.548466020082007333e+01,2.228053212571346364e+01,2.180835713524356834e+01,1.920726591680176298e+01,2.189634328699978738e+01,3.599566487629020628e+01,2.228052191863942966e+01,3.809619870846619705e+01,3.403449253535104191e+01,2.389374688019275794e+01,0.000000000000000000e+00,4.993893188095752578e+01,1.110053552866554227e+01,4.065521765176108460e+01,4.005325701894857815e+01,1.111948742847380434e+00,2.701773526854785601e+01,9.296655299032440922e+00,1.094282762791111807e+01,5.922894715877777827e+01,1.825000256996854731e+01,4.393163299764139396e+01,3.379914885849785833e+01,1.497546535739829032e+01,3.043670460767565800e+01,2.274098895753717287e+01,2.636172508478567522e+01,3.379897289937859028e+01,2.377111917701642341e+01,5.213849516872808287e+00,1.470554148797705096e+01,3.078272432066012598e+01,3.014562690633356823e+01,4.331952477891354647e+01,4.170001583815619739e+01,1.739727435473636774e+01
2.219323952135159317e+01,4.093933238790873474e+01,2.181841301387631304e+01,5.566371513131770143e+01,1.138660226410315879e+01,1.341226253141573821e+01,5.054176634566294979e+01,5.568713793269336776e+01,5.929284675346890765e+01,3.929542770868400936e+01,4.306664468427030101e+01,7.565271080725903374e+00,2.254186315661721807e+01,5.110971252094632433e+01,4.586623156817827152e+01,2.990033058579533787e+01,1.080484764624819860e+01,5.436944724230913550e+01,2.461305920542873338e+01,5.871298662202340779e+01,4.844217813564480224e+01,2.099993457146130282e+01,4.960704147106287110e+01,5.925159339117273305e+01,1.092290122349933412e+01,3.190646695120014442e+01,2.832971076993010229e+01,4.159678004024171827e+01,6.375047119559317110e+01,1.798514216029269264e+01,3.011862155775138916e+01,3.543473403440868452e+01,3.399698080197865835e+01,3.116415314371956313e+01,4.993893188095752578e+01,0.000000000000000000e+00,4.439593301934504410e+01,9.491519947081357600e+00,2.244254331649069201e+01,4.892592448658079007e+01,7.062763396017871287e+01,5.007565204677098336e+01,5.620330341302275201e+01,4.201252071527610354e+01,4.237715068373999117e+01,4.889944890044732517e+01,5.405168429984659184e+01,3.499103392394310674e+01,1.990653391837901154e+01,5.227921910365676439e+01,2.368484724842087985e+01,1.931120241711355590e+01,3.335846228542142455e+01,4.718513062265672886e+01,4.390541259067793334e+01,2.066095594913799971e+01,2.785864594690075791e+01,6.808435660175018000e+00,1.429397423821115609e+01,5.475556891048596952e+01
4.079630407140902548e+01,5.621828521272959023e+01,3.720726402031509394e+01,1.399057070181040530e+01,3.360650482700446418e+01,3.192807404108573976e+01,6.288029782492863262e+01,1.955174986115783042e+01,1.914165796947385090e+01,6.032664481562797221e+00,2.204837960480892889e+01,4.678082651888018972e+01,2.861736128748761843e+01,1.377670691770655331e+01,4.464624722261368817e+01,3.937889382630703494e+01,3.379811480922236910e+01,2.179006072632764912e+01,2.251021974568754302e+01,1.799580964820772522e+01,6.468176245294310434e+01,3.575966033267349786e+01,2.899084485767268049e+01,2.183478313348872391e+01,4.227589629985109099e+01,2.345879344365905794e+01,1.667923114271071228e+01,2.500258697200887781e+01,3.296008289403590652e+01,3.379854332816031359e+01,2.216184542919712186e+01,4.137991127923336165e+01,3.708001876144498965e+01,1.469776431409513506e+01,1.110053552866554227e+01,4.439593301934504410e+01,0.000000000000000000e+00,3.581500366495497900e+01,3.973694446510945966e+01,1.093218180433377107e+01,3.808603830629176201e+01,1.916856182796838937e+01,2.201586215688147163e+01,6.187218919586198496e+01,2.437659953982243266e+01,4.992288197636607094e+01,4.205927473096811298e+01,1.184336867319886188e+01,2.672134282035458952e+01,1.404193567512468910e+01,2.117066975977839149e+01,3.160562687759926348e+01,1.380361036039332845e+01,1.377670691770655331e+01,2.150904165856946548e+01,2.809610533610023353e+01,3.094544696186214594e+01,3.758840941483855147e+01,3.913117860592959829e+01,1.184285275225434653e+01
1.664884507938275959e+01,3.707806088970061609e+01,1.495104125283239327e+01,4.789088491052682883e+01,2.223897485694764420e+00,8.775245091684567456e+00,4.654964190469981844e+01,4.622446862317014649e+01,4.994301640121808106e+01,3.113456479972666102e+01,3.365591083358027902e+01,1.120214809573891657e+01,1.337064717757383470e+01,4.173245653937342325e+01,3.867680476454395944e+01,2.314140533312981773e+01,2.605837590694960237e+00,4.487799674089300339e+01,1.856244194562473027e+01,4.940303482885376951e+01,4.536420795238659309e+01,1.363643244821032319e+01,4.040769494030707421e+01,4.979636656966756902e+01,8.604898242928006979e+00,2.254764851894545430e+01,1.933748775259169506e+01,3.233294474287265530e+01,5.433057679856530342e+01,9.768478709158003426e+00,2.066533670727331895e+01,2.864690335586764292e+01,2.642864098522019844e+01,2.370366207896452337e+01,4.065521765176108460e+01,9.491519947081357600e+00,3.581500366495497900e+01,0.000000000000000000e+00,1.646213511193758094e+01,3.962330011321412826e+01,6.119623651878792003e+01,4.058417446287867136e+01,4.671390662735782939e+01,3.959375809882974551e+01,3.307022960319040550e+01,4.231834686865595074e+01,4.578472117809270259e+01,2.578560071046325675e+01,1.042421766653507298e+01,4.499313488747955603e+01,1.470843500654346769e+01,1.050049219665019784e+01,2.614527403052760590e+01,3.775012380231891029e+01,3.447259323492070848e+01,1.127165254416135909e+01,1.930983975520757312e+01,4.223078616009627417e+00,8.808686099952955928e+00,4.670184719958999153e+01
1.111948742847380434e+00,2.103386873287136538e+01,2.606881114259158139e+00,5.353329827700090249e+01,1.690677534375868518e+01,2.437658836548622787e+01,3.030289396868683482e+01,4.279826886924199414e+01,4.798768862753087205e+01,3.713277768312912031e+01,2.754034444902751844e+01,1.739885114230444785e+01,1.139041984437382204e+01,4.005326270036540137e+01,2.353195063525119579e+01,7.577252705361905427e+00,1.822062265516010626e+01,4.006708640314875680e+01,3.091140351674417630e+01,4.789115001895114432e+01,2.963941350701842836e+01,4.304346271453034944e+00,3.157472121506950558e+01,4.631522611940501832e+01,1.175108914153963546e+01,1.779117988555809049e+01,2.441439944133167117e+01,2.473715751979151278e+01,4.693081013028836423e+01,8.124830998277248639e+00,1.799793345038200698e+01,1.303174316716676984e+01,1.230161472875900586e+01,3.270522049852436197e+01,4.005325701894857815e+01,2.244254331649069201e+01,3.973694446510945966e+01,1.646213511193758094e+01,0.000000000000000000e+00,3.894196794396557948e+01,5.373081011065945489e+01,3.622694046399147538e+01,4.223052608960785648e+01,2.460959964645273601e+01,2.578940581804730670e+01,2.646599539167883108e+01,3.271301704339736460e+01,2.790603352968242845e+01,1.555468471480151749e+01,5.210274006100769384e+01,2.151751145383901331e+01,9.525832188578815973e+00,3.529200694979648745e+01,3.560835423207139883e+01,2.861914818264783023e+01,1.291177191687585335e+01,1.009957399001756251e+01,2.041559218609654280e+01,8.234042354508163797e+00,5.157310021151023705e+01
4.005325701894857815e+01,5.199184789140173990e+01,3.669430851396356275e+01,2.087521560403541088e+01,3.757316690141637849e+01,3.797370437280633126e+01,5.737162373647966973e+01,8.818888235032174450e+00,1.042804838304435400e+01,1.595131294633431729e+01,1.470554148797705096e+01,4.970835213756047466e+01,2.919708003736302615e+01,2.939009473240393522e+00,3.790902664818312928e+01,3.650683835287105694e+01,3.813397610771907864e+01,1.088618603953905328e+01,3.056313972998921358e+01,9.787062849704456724e+00,5.992089682960560992e+01,3.560834145477953427e+01,1.975904505385039300e+01,1.162900652371815369e+01,4.439793174296743672e+01,2.117076620112920793e+01,2.085191239950363240e+01,1.825000256996854731e+01,2.203705968081358790e+01,3.489688810571568212e+01,2.117075545900280531e+01,3.705975263829468958e+01,3.298287694783208224e+01,2.323790846454827630e+01,1.111948742847380434e+00,4.892592448658079007e+01,1.093218180433377107e+01,3.962330011321412826e+01,3.894196794396557948e+01,0.000000000000000000e+00,2.735880971720320787e+01,8.818888235032174450e+00,1.111102004832744683e+01,5.818643837589669232e+01,1.731123865072693135e+01,4.306467400816523394e+01,3.315278892225663299e+01,1.399380836356133884e+01,2.938256382673560196e+01,2.309169047198983549e+01,2.538201960385153555e+01,3.270200603413277207e+01,2.321855027315014297e+01,4.304557670371687905e+00,1.379448876593464135e+01,2.969924790707009521e+01,2.903838892259192050e+01,4.232336891845016424e+01,4.060334875859289383e+01,1.799123300633409528e+01
5.472265861352473593e+01,5.697084274633510859e+01,5.241957449281864712e+01,4.359624888665167930e+01,5.955795969463908079e+01,6.220424839234517833e+01,5.796585308871473075e+01,1.856086144530118176e+01,2.043049010490626216e+01,4.330701090935495046e+01,2.756711917936918255e+01,6.909005194960978713e+01,4.823301249939426327e+01,2.442511697387343972e+01,3.901357732659167254e+01,4.787361317234645242e+01,6.049699552613383702e+01,1.742737554420195067e+01,5.686720217290781676e+01,2.179117938427813428e+01,6.228405338156452586e+01,5.215250853797160602e+01,2.217193388013587452e+01,1.649799239674675277e+01,6.311613433838663667e+01,3.875820361706009010e+01,4.541562690522568602e+01,2.942227313360834628e+01,6.901573070869551962e+00,5.348839887857051423e+01,4.053336417015240301e+01,4.506647444988400508e+01,4.274336424098515863e+01,5.010332810224283406e+01,2.701773526854785601e+01,7.062763396017871287e+01,3.808603830629176201e+01,6.119623651878792003e+01,5.373081011065945489e+01,2.735880971720320787e+01,0.000000000000000000e+00,2.152214808602467500e+01,1.640406590362559669e+01,6.361512058922878055e+01,2.850444993434703633e+01,4.227604208375659312e+01,2.783213176822761881e+01,3.890660680465315835e+01,5.097886627118156611e+01,4.762553579073253474e+01,4.920833086294750558e+01,5.170175484034988500e+01,5.039971493478555686e+01,2.618414214121270689e+01,2.672448595578424246e+01,4.996684809345273237e+01,4.433186615321191937e+01,6.478297628302438227e+01,5.883112538134621872e+01,4.083842495461902899e+01
3.731968871545386435e+01,4.613584920037169468e+01,3.434285843795466064e+01,2.960052527472118911e+01,3.877691756772149034e+01,4.082909068699159150e+01,5.053361614789488954e+01,6.671692457084281713e+00,1.253062920908720379e+01,2.322141104266423994e+01,8.895589942779043469e+00,4.951389292849594170e+01,2.835431602618694313e+01,7.029234277399660336e+00,3.060481430756907173e+01,3.224651354257403568e+01,3.960154122570386193e+01,4.305828586543909431e+00,3.543255064967041079e+01,1.289478239349284827e+01,5.354915046838537052e+01,3.362346828919783093e+01,1.128399748743357911e+01,1.009968685591108795e+01,4.376077155862388679e+01,1.904764999207834819e+01,2.390490982332762471e+01,1.230694417214354530e+01,1.516580899860786502e+01,3.397638712494579494e+01,2.017984305844741044e+01,3.160723963347048482e+01,2.793172110622864324e+01,2.897202342048948509e+01,9.296655299032440922e+00,5.007565204677098336e+01,1.916856182796838937e+01,4.058417446287867136e+01,3.622694046399147538e+01,8.818888235032174450e+00,2.152214808602467500e+01,0.000000000000000000e+00,6.190560550080794755e+00,5.259766596444076470e+01,1.120249279022935696e+01,3.556821934222776349e+01,2.461871307755818705e+01,1.740674752710147644e+01,3.018317349036595587e+01,3.190437106101062525e+01,2.781004639233094622e+01,3.195090673734372189e+01,2.958856737050731311e+01,5.443092358122579633e+00,7.783641199931662591e+00,2.962996477549362950e+01,2.614763331496492782e+01,4.390258018603095280e+01,3.962746038241816393e+01,2.668958845230009302e+01
4.331454241140081507e+01,5.093792496316519447e+01,4.041207498655935382e+01,2.990702382013404659e+01,4.487799674089300339e+01,4.666128244405240366e+01,5.459126752524298354e+01,2.940870579087043968e+00,8.611233037690702474e+00,2.698420620449928364e+01,1.470948540540687510e+01,5.570445295311573375e+01,3.454467595927327039e+01,8.241005938618055637e+00,3.449841177110816659e+01,3.790416042500334015e+01,4.567343634652610262e+01,2.223897485694760867e+00,4.061371962460324170e+01,9.530014367715512691e+00,5.795152365924738547e+01,3.974018934325917485e+01,1.441239150130323843e+01,4.651470837976967587e+00,4.994711067007583694e+01,2.521924438933509549e+01,2.956642755943918388e+01,1.784318868838523642e+01,1.095351568627719629e+01,4.016200323457378829e+01,2.636731298849738891e+01,3.679522012132530762e+01,3.335846228542141745e+01,3.371980686337511202e+01,1.094282762791111807e+01,5.620330341302275201e+01,2.201586215688147163e+01,4.671390662735782939e+01,4.223052608960785648e+01,1.111102004832744683e+01,1.640406590362559669e+01,6.190560550080794755e+00,0.000000000000000000e+00,5.750526831016174611e+01,1.673469606419557465e+01,3.915875897560826502e+01,2.671432780465395140e+01,2.284080324352373381e+01,3.629920795129677913e+01,3.309681288951772871e+01,3.365981266044028075e+01,3.814083720834889135e+01,3.399698080197865835e+01,9.878689135792003029e+00,1.361830425287528712e+01,3.580651821864400119e+01,3.218755775361027105e+01,4.997097539867695559e+01,4.580557336588201167e+01,2.698420620449928364e+01
2.392172202365979317e+01,6.671692457084283490e+00,2.708356044647568339e+01,7.585962382437647022e+01,4.064164023320905983e+01,4.819535271777243679e+01,1.104398687902445886e+01,5.910613596622751231e+01,6.512696277721562410e+01,6.037274295307467753e+01,4.399583503459319900e+01,3.466125223214727669e+01,3.541637979695140359e+01,5.834689687670255864e+01,2.461424188896323884e+01,2.252902222977481372e+01,4.182905233933696110e+01,5.531337887057450331e+01,5.551605392404954387e+01,6.545330666978183842e+01,6.905327421790839360e+00,2.883947680690403814e+01,4.355817339375688846e+01,6.212016201945662885e+01,3.193539683848694821e+01,3.841977510982430033e+01,4.822764080611758430e+01,4.041460772082015040e+01,5.783739018689892220e+01,3.270040422546419023e+01,3.983935436979113831e+01,2.114221028196860175e+01,2.522235256491298472e+01,5.699667584891538752e+01,5.922894715877777827e+01,4.201252071527610354e+01,6.187218919586198496e+01,3.959375809882974551e+01,2.460959964645273601e+01,5.818643837589669232e+01,6.361512058922878055e+01,5.259766596444076470e+01,5.750526831016174611e+01,0.000000000000000000e+00,4.148646824815154588e+01,2.219906189957787035e+01,3.622915184870552707e+01,5.026201520485855667e+01,4.010499039309572566e+01,7.519954050192424688e+01,4.589291083888588219e+01,3.410696581373760949e+01,5.954419456612136941e+01,5.412551387802367486e+01,4.506482675999729537e+01,3.734885160623752398e+01,3.110236055182466686e+01,4.282692062405144640e+01,3.081918094118657692e+01,7.355603402355241371e+01
2.684646723035130478e+01,3.509274519104793910e+01,2.419285669727145915e+01,3.732934941889276104e+01,3.161758063952744990e+01,3.543593537523269532e+01,4.007397722925369266e+01,1.784317588781325625e+01,2.370521295644048365e+01,2.604226571844037252e+01,2.607405620541853430e+00,4.058579189197796211e+01,1.985033888566970361e+01,1.698936634646107535e+01,2.068517274073694878e+01,2.117083079307533922e+01,3.268029439009750803e+01,1.451929653890608485e+01,3.309286570653880233e+01,2.397707623992924297e+01,4.275861401356708313e+01,2.376617567810539455e+01,7.581771453586336307e+00,2.112702611410022513e+01,3.461797001634977988e+01,1.054385173631676764e+01,2.067124945951958992e+01,1.111948742847380434e+00,2.160536380517687860e+01,2.499043278226396581e+01,1.276680673381604514e+01,2.042760740482716741e+01,1.673469606419558176e+01,2.857157274888364284e+01,1.825000256996854731e+01,4.237715068373999117e+01,2.437659953982243266e+01,3.307022960319040550e+01,2.578940581804730670e+01,1.731123865072693135e+01,2.850444993434703633e+01,1.120249279022935696e+01,1.673469606419557465e+01,4.148646824815154588e+01,0.000000000000000000e+00,2.590367900649282262e+01,1.826075557683449802e+01,1.647405199477174875e+01,2.325130285549437303e+01,3.836770474101421513e+01,2.310928349760609635e+01,2.324746201605461948e+01,3.009307719782239587e+01,1.303615312157527306e+01,3.602875810187272876e+00,2.180379187745153757e+01,1.597670049393265579e+01,3.688311229141994829e+01,3.034007486237262441e+01,3.460491593072001848e+01
2.672170732094571122e+01,1.598135751214754485e+01,2.743915106999737219e+01,6.320249787439060185e+01,4.220131563875850844e+01,4.902639843625296834e+01,1.580437480665267458e+01,4.135472197459412769e+01,4.754342958279824671e+01,5.052210769391279399e+01,2.846211490216271756e+01,4.331175002639677984e+01,3.162947131296649772e+01,4.229891765578534546e+01,5.277591306996382237e+00,1.920121017813511344e+01,4.355904490980607591e+01,3.714957716686041778e+01,5.207193002759979095e+01,4.818234678972793006e+01,2.001507737125285402e+01,2.868198905763355100e+01,2.476757007106582975e+01,4.377311506893615700e+01,3.809040723146367213e+01,2.862073012201946653e+01,4.116790971730117832e+01,2.510375262484995673e+01,3.709719813515096831e+01,3.269361487987698922e+01,3.110174926090870784e+01,1.367150733176202948e+01,1.649999386834775095e+01,5.040493901508848040e+01,4.393163299764139396e+01,4.889944890044732517e+01,4.992288197636607094e+01,4.231834686865595074e+01,2.646599539167883108e+01,4.306467400816523394e+01,4.227604208375659312e+01,3.556821934222776349e+01,3.915875897560826502e+01,2.219906189957787035e+01,2.590367900649282262e+01,0.000000000000000000e+00,1.445533365701594519e+01,4.005830661243309976e+01,3.717040546836189208e+01,6.396338564212225464e+01,4.100618899323024635e+01,3.269361487987698922e+01,5.255554304527182552e+01,3.876011704435241967e+01,2.929697518458156580e+01,3.432345519229301090e+01,2.491529808171340221e+01,4.647405120112801313e+01,3.468181333886311535e+01,6.050061695434457221e+01
3.340493068890042139e+01,2.970309413744717730e+01,3.253160345113572305e+01,5.401504606782578577e+01,4.496726468168258606e+01,5.048019467490643564e+01,3.014623453452932367e+01,2.929697518458156580e+01,3.532338490279381915e+01,4.424658780745771480e+01,2.020525259728161060e+01,5.002776932620577099e+01,3.287539210373865473e+01,3.164794654587168665e+01,1.184770444496282593e+01,2.533648562429308981e+01,4.624385629210519255e+01,2.499264590976066813e+01,5.034556987301174047e+01,3.617875573678608703e+01,3.447041102826879921e+01,3.310449407236579589e+01,1.339573047155255203e+01,3.110858061185346912e+01,4.414929688870307700e+01,2.597082751725958971e+01,3.812732536097288261e+01,1.802221363178932734e+01,2.289763819367966846e+01,3.619359480935941065e+01,2.868198905763355100e+01,2.068849835132549231e+01,2.041842570919066091e+01,4.659361871657477394e+01,3.379914885849785833e+01,5.405168429984659184e+01,4.205927473096811298e+01,4.578472117809270259e+01,3.271301704339736460e+01,3.315278892225663299e+01,2.783213176822761881e+01,2.461871307755818705e+01,2.671432780465395140e+01,3.622915184870552707e+01,1.826075557683449802e+01,1.445533365701594519e+01,0.000000000000000000e+00,3.468181333886311535e+01,3.781348718307400958e+01,5.577477662415147108e+01,3.961050877149912708e+01,3.529421970910612316e+01,4.825036966101654201e+01,2.904013566962469284e+01,2.059917043493047117e+01,3.547488585991697363e+01,2.647904886768825961e+01,4.997382141561312352e+01,4.005830661243309265e+01,5.114236302888277663e+01
2.897122326877195420e+01,4.479921393987942935e+01,2.538997370923003771e+01,2.575649113645559396e+01,2.368622138364356644e+01,2.409539546520139908e+01,5.194099348747707268e+01,2.159174889533676023e+01,2.441666008348012440e+01,1.053454132788613329e+01,1.496206332837091679e+01,3.622521620053406366e+01,1.689937897777306119e+01,1.639075133421564345e+01,3.483093880294634204e+01,2.773317457496787597e+01,2.418733721417316929e+01,2.150241038783351044e+01,1.806239726410227675e+01,2.376372436920864217e+01,5.339465680598884489e+01,2.397586139782695369e+01,2.315844503428932555e+01,2.497552684212298857e+01,3.125299595375419415e+01,1.207039949294082959e+01,6.894427534271285296e+00,1.666062841431986286e+01,3.254604428665437155e+01,2.228048115316766342e+01,1.042630410233739724e+01,3.018363617534166821e+01,2.588578555145176452e+01,1.227713036533513602e+01,1.497546535739829032e+01,3.499103392394310674e+01,1.184336867319886188e+01,2.578560071046325675e+01,2.790603352968242845e+01,1.399380836356133884e+01,3.890660680465315835e+01,1.740674752710147644e+01,2.284080324352373381e+01,5.026201520485855667e+01,1.647405199477174875e+01,4.005830661243309976e+01,3.468181333886311535e+01,0.000000000000000000e+00,1.580281342464348349e+01,2.497725230804308438e+01,1.138850768514242873e+01,2.006118540630012959e+01,1.362979271382533497e+01,1.302851982239357298e+01,1.500332526638350394e+01,1.667923114271071228e+01,1.920436304188195109e+01,2.834718634283702343e+01,2.779871857118451928e+01,2.368622138364355934e+01
