3.337780164471170252e+01,1.034230865530352261e+01,2.006134435883959810e+01,2.894270966028321013e+01,3.162223837835803408e+01,3.596953400163739900e+01,2.531703619965418639e+01,3.091100075680244430e+01,2.219622353330718312e+01,3.513669754615659713e+01,0.000000000000000000e+00,2.376740350695779114e+01,2.938864819636085457e+01,2.612744653402854667e+01,1.089827559148101166e+01,2.074252836580290094e+01,3.251338907883496177e+01,2.513009453475473265e+01,7.822479693801295930e+00,2.625559010690794892e+01,4.134166667632560177e+01,2.378220056905370328e+01,2.571936218296117360e+01,3.445207715214412048e+01,2.477526658118481961e+01,4.048703833984244937e+01,2.588727208988437667e+01,3.944349270853098943e+01,2.500668102902240975e+01,2.699769881265083171e+01,1.112286522865175620e+01,5.273289142318777323e+00,1.757937598437205651e+01,2.579195793141870041e+01,1.094416132206558423e+01,2.179273322141079916e+01,7.579510325551732208e+00,2.312319860526872972e+01,1.731252961426466541e+01,1.632727240947494352e+01,3.484763590199899852e+01,2.531703619965418639e+01,2.858906156243941155e+01,4.238233561705339270e+01,3.135178892804225015e+01,2.938864819636085457e+01,9.302990807992546962e+00,2.675868219045842267e+01,1.809682038846422358e+01,3.619490148505366989e+01,3.197656062186095127e+01,2.421220998468450603e+01,2.576439151232062486e+01,1.864595532342230300e+01,2.996350236597622896e+01,2.082292203150381127e+01,5.884229137441382207e+00,2.057524339471840236e+01,1.920842945222496922e+01,2.461394403170567102e+01
1.495287599901761943e+01,2.216425120115889769e+01,4.292686954655536624e+01,1.230161472875900408e+01,4.332988837804253279e+01,3.702641421516348430e+01,9.292249652082769984e+00,2.323981888428288656e+01,4.081565555986482963e+00,2.216425120115889769e+01,2.376740350695779114e+01,0.000000000000000000e+00,2.148505271167839936e+01,3.720765435748456440e+01,3.034752729129180082e+01,5.554852949675813889e+00,3.628935724425375042e+01,2.720207117866724644e+00,2.861914818264782667e+01,4.995532855539823203e+01,1.913653581401603176e+01,1.980030173942098770e+01,9.297537808636899825e+00,2.144927631749382613e+01,3.242019652244273686e+01,1.756273180134882850e+01,4.060348861061080328e+01,2.312724410771427230e+01,1.162325380283225229e+01,1.597200725574083968e+01,2.884353397577817901e+01,2.539131764507018829e+01,3.679504647409190454e+01,4.941387411180885891e+01,2.223897485694761400e+01,2.277956404504113763e+01,2.480103426553482393e+01,2.441439944133167117e+01,3.560835423207139883e+01,2.181609649118440686e+01,3.981889006982047619e+01,9.292249652082769984e+00,1.739885114230444785e+01,5.457407035420627039e+01,3.099718708634299702e+01,2.148505271167839936e+01,1.470609941516168817e+01,3.827241164628683379e+01,6.671692457084281713e+00,4.682753730504241219e+01,2.499033103898274177e+01,4.789064159021265965e+01,2.223897485694760867e+00,3.250360787414230401e+01,2.513466973904174750e+01,2.672170732094571122e+01,2.849751311274278365e+01,3.003980206379107898e+01,4.651176662205779522e+00,4.631522611940501832e+01
3.599943091754096969e+01,2.019975905450213460e+01,4.850740720788832760e+01,1.095351568627719629e+01,5.867993533449673293e+01,5.659058073369183717e+01,3.066835042945349343e+01,4.423725194397415095e+01,1.765082502668184361e+01,7.206831753594534540e+00,2.938864819636085457e+01,2.148505271167839936e+01,0.000000000000000000e+00,5.258402034141776227e+01,2.783210698116556614e+01,1.688196182555741487e+01,5.487971235976078077e+01,2.408560167201610369e+01,3.706345260223520199e+01,5.226159091382689326e+01,3.688531085156161282e+01,3.951146905598611880e+01,1.245838606965766004e+01,4.293432743551250752e+01,4.912287106422159866e+01,3.430683034824400579e+01,5.405654751167243433e+01,4.421395360879724734e+01,3.277946378802573690e+01,5.562091670428388035e+00,2.561110888590998869e+01,3.398310473762981587e+01,4.683986223546510530e+01,5.227935395837688048e+01,3.539664806622678839e+01,4.113220088244475647e+01,3.516249805046565768e+01,4.288767816604344318e+01,4.635500685162168821e+01,3.796902256456984048e+01,5.814100776512276525e+01,3.066835042945349343e+01,3.864955145227411748e+01,6.999741334897980494e+01,5.066229393020934424e+01,0.000000000000000000e+00,2.252984543612767254e+01,5.348162587079853125e+01,2.439553095854536480e+01,6.288717964327955912e+01,4.595282128224570783e+01,4.798833236433200966e+01,2.090164801849849141e+01,4.598938141207187869e+01,4.237616156670497070e+00,1.441442864384055333e+01,3.029960450449322451e+01,4.563999391184140109e+01,2.206863682202386201e+01,5.367997343775380159e+01
3.581506049718115747e+01,3.620876186616131776e+01,2.378496570610255745e+01,4.792582876918901036e+01,6.188356643588317496e+00,1.565341932903850442e+01,3.125299595375419415e+01,2.368553390266077230e+01,3.859867392654866336e+01,5.665889979696126488e+01,2.612744653402854667e+01,3.720765435748456440e+01,5.258402034141776227e+01,0.000000000000000000e+00,3.571839262980828522e+01,3.813826047390237051e+01,1.101461370579984589e+01,3.650526896948248634e+01,1.931778737398221324e+01,3.286069226458038628e+01,4.591265223035293275e+01,2.006115152301851978e+01,4.432821282455691403e+01,3.043415268185775346e+01,5.723393086296556298e+00,4.678084586274705714e+01,6.034015196699220596e+00,3.657359058054758805e+01,2.894259172352147758e+01,4.858901094988327429e+01,3.667483677446234935e+01,2.088623564381815711e+01,1.364308532842894373e+01,3.156544631561487435e+01,1.721485221756359607e+01,1.556728239986332873e+01,1.863857029599821757e+01,1.451906158771732080e+01,1.223717457134183562e+01,1.544404250736766215e+01,1.109139581650942752e+01,3.125299595375419415e+01,2.699625743332293837e+01,1.757193201908199498e+01,1.549254645734849412e+01,5.258402034141776227e+01,3.013042974259946760e+01,1.111948742847380434e+00,3.088902556649408382e+01,1.033075065809449633e+01,2.316812891335574420e+01,3.582294347405125023e+01,3.933978016808257649e+01,7.571249492394748870e+00,5.426827073140047020e+01,4.676061352310363617e+01,2.983468623323280156e+01,7.204173169692203338e+00,3.345309502509257271e+01,2.151111326860069539e+01
4.238020425755334486e+01,8.791914476320505045e+00,2.217091963163090895e+01,3.140269834934818860e+01,4.064921900576219116e+01,4.672244828879637879e+01,3.427630329668409814e+01,4.154883102266868633e+01,2.756431079903897086e+01,3.471198534062053653e+01,1.089827559148101166e+01,3.034752729129180082e+01,2.783210698116556614e+01,3.571839262980828522e+01,0.000000000000000000e+00,2.584007330538276648e+01,4.309909964122396531e+01,3.235576808285811978e+01,1.640068459461539163e+01,2.450080709004385682e+01,4.920106575899665557e+01,3.447276398387725038e+01,2.897598252953372011e+01,4.457978847627855146e+01,3.516521330733229433e+01,4.787058929293215925e+01,3.427002068303325188e+01,4.914654859575551171e+01,3.448002741700083362e+01,2.754262785930753665e+01,2.223897485694756870e+00,1.534922945918192028e+01,2.461324204990741649e+01,2.461424188896323884e+01,2.181416077406021614e+01,3.268154419436457658e+01,1.801576719045354125e+01,3.402147419674973605e+01,2.502310111545569882e+01,2.722554800095595340e+01,4.521462769882330690e+01,3.427630329668409814e+01,3.872129273796490168e+01,5.066633758147305144e+01,4.222968848429928101e+01,2.783210698116556614e+01,1.626860812814371826e+01,3.618269174948955680e+01,2.614532178814186381e+01,4.529112644793431031e+01,4.269557763628447589e+01,2.019989553842654217e+01,3.193566678861254360e+01,2.815467685228440686e+01,2.682566199475330038e+01,1.502270851340939295e+01,5.886722056515199419e+00,3.093951012061406303e+01,2.637035589086034548e+01,2.799943237370088767e+01
2.042558752371917663e+01,1.731472008541706487e+01,4.060475114532922447e+01,9.788111027912528073e+00,4.432620291859980455e+01,4.007755204878399269e+01,1.400414684928619202e+01,2.735657000681451834e+01,1.757373404558584928e+00,1.895120502656490658e+01,2.074252836580290094e+01,5.554852949675813889e+00,1.688196182555741487e+01,3.813826047390237051e+01,2.584007330538276648e+01,0.000000000000000000e+00,3.876721962049207804e+01,8.238018585278501504e+00,2.672145339216462290e+01,4.693296896108424221e+01,2.443080684895479493e+01,2.283575462801223210e+01,6.190413012404067494e+00,2.641933728784336211e+01,3.388719083721393588e+01,2.262757183802623828e+01,4.079810850213329587e+01,2.854291998689761556e+01,1.595992022947178768e+01,1.163381456212420950e+01,2.415847983567269353e+01,2.339055408669156932e+01,3.568628784331221482e+01,4.651593827597504571e+01,2.181676405225292115e+01,2.497290426561298560e+01,2.339054433397805255e+01,2.670427569645658394e+01,3.471127360048670596e+01,2.278211809639426022e+01,4.217681251715131907e+01,1.400414684928619202e+01,2.183010000003816131e+01,5.570049062021247011e+01,3.408287891667576730e+01,1.688196182555741487e+01,1.144785847956427993e+01,3.914616203919071324e+01,7.780148549597170060e+00,4.816183068296503933e+01,2.907088842000696616e+01,4.434032253428938475e+01,6.383402803073063403e+00,3.255823697367501524e+01,2.020302932675627616e+01,2.117590081421309378e+01,2.476342428168260312e+01,3.094764955720890498e+01,5.271731079117039087e+00,4.456117675564613734e+01
3.051013892192265331e+01,4.157534988944436094e+01,3.447686590881329494e+01,4.820786431023879004e+01,1.302918816737333430e+01,4.640205587010647115e+00,2.834718634283701633e+01,1.673441120384390857e+01,3.872963215396880088e+01,5.771414910694493017e+01,3.251338907883496177e+01,3.628935724425375042e+01,5.487971235976078077e+01,1.101461370579984589e+01,4.309909964122396531e+01,3.876721962049207804e+01,0.000000000000000000e+00,3.483407188278547295e+01,2.727953501363176159e+01,4.367666233458361802e+01,4.023693889573646487e+01,1.659436398766889198e+01,4.475832409503092180e+01,2.335092359979499577e+01,8.149616249835585080e+00,4.169879402127041601e+01,1.687397013911406418e+01,2.903788984751912849e+01,2.575592933609343405e+01,5.016294670060689498e+01,4.361242793202491441e+01,2.775136142067769995e+01,2.405007934030106753e+01,4.240623373920309547e+01,2.182074803098096893e+01,1.380441217380539065e+01,2.509058951182585062e+01,1.206431786093419944e+01,2.244512694957620269e+01,1.739254896282258045e+01,3.601553270091440329e+00,2.834718634283701633e+01,2.181426905862553767e+01,2.117061641174481323e+01,6.671692457084281713e+00,5.487971235976078077e+01,3.363962575681122757e+01,1.161561213031463247e+01,3.099718708634299702e+01,1.361697068610736494e+01,1.556728239986333229e+01,4.625380508569035953e+01,3.814967378567865808e+01,1.645618995392671735e+01,5.728765845375594523e+01,5.182007514372217827e+01,3.732176862458080535e+01,1.227713036533513602e+01,3.356999325542687984e+01,3.251828132997076182e+01
1.223266888115089301e+01,2.439131616149960280e+01,4.378077774383957887e+01,1.451050073564636911e+01,4.255490358568103915e+01,3.528872372736635299e+01,7.025608650634034724e+00,2.107063319935668488e+01,6.801772673853207607e+00,2.439131616149960280e+01,2.513009453475473265e+01,2.720207117866724644e+00,2.408560167201610369e+01,3.650526896948248634e+01,3.235576808285811978e+01,8.238018585278501504e+00,3.483407188278547295e+01,0.000000000000000000e+00,2.938483857949878697e+01,5.112771820604956474e+01,1.687799426626852295e+01,1.824511857915650737e+01,1.175851836092512315e+01,1.888297035103840571e+01,3.149446849129498460e+01,1.555281777232322860e+01,4.023744522676451396e+01,2.041060191935940793e+01,9.524640255884545326e+00,1.854628014996981733e+01,3.094951966909777141e+01,2.625132582167420026e+01,3.709552083235440989e+01,5.052549843247481220e+01,2.240472114202810161e+01,2.161327503712362841e+01,2.539086912177669575e+01,2.317100133952481045e+01,3.581557356245996004e+01,2.130134086691781548e+01,3.840120750215371714e+01,7.025608650634034724e+00,1.512513498736289286e+01,5.368623246860796883e+01,2.928003965160810651e+01,2.408560167201610369e+01,1.637339014223381639e+01,3.758992701470771181e+01,7.204929354685450704e+00,4.587034818347200371e+01,2.282568203081647340e+01,4.933830981347973932e+01,3.513580337913489338e+00,3.227517366913470198e+01,2.779400809921816773e+01,2.936362131136496245e+01,3.013932112784893746e+01,2.941773243040629282e+01,6.036046954286523381e+00,4.687129948308236749e+01
3.530023139276407562e+01,1.810085996107325457e+01,1.441188374040363485e+01,3.568636457580635835e+01,2.437450162299156275e+01,3.126130026133731121e+01,2.773317457496787597e+01,2.960052527472119266e+01,2.793165572898326943e+01,4.256004158120887837e+01,7.822479693801295930e+00,2.861914818264782667e+01,3.706345260223520199e+01,1.931778737398221324e+01,1.640068459461539163e+01,2.672145339216462290e+01,2.727953501363176159e+01,2.938483857949878697e+01,0.000000000000000000e+00,2.240572168131673436e+01,4.431254109790657481e+01,2.262953983930896484e+01,3.227523012612868314e+01,3.443223116440401554e+01,1.916856182796838937e+01,4.393969920963726850e+01,1.829321698359554560e+01,4.008028912068012772e+01,2.669708569379567464e+01,3.434429406779263871e+01,1.742419281803925912e+01,3.335846228542140857e+00,9.787691382164664944e+00,2.160450537290617845e+01,8.786218678614378774e+00,1.931778737398221324e+01,4.305404466830477617e+00,2.017422917406468841e+01,9.498016885030585499e+00,1.394299982069804678e+01,2.908279558222993799e+01,2.773317457496787597e+01,2.882127433207647726e+01,3.482097153106462173e+01,2.755013957570087513e+01,3.706345260223520199e+01,1.562667992121962079e+01,1.979200240317246795e+01,2.219545270829835104e+01,2.900450350376366515e+01,3.028651897298108508e+01,2.217297337731979567e+01,3.078383282502717933e+01,1.175727857454435288e+01,3.776747057285614062e+01,2.846211490216271756e+01,1.051852899742311109e+01,1.500332526638350394e+01,2.397692406007315924e+01,1.784317588781326336e+01
5.770516777066843161e+01,3.236146750896989488e+01,9.305501153316459551e+00,5.447456113972265257e+01,3.430683034824400579e+01,4.827847007765454634e+01,5.009568241466799066e+01,5.095261301472986304e+01,4.843014541767064429e+01,5.899626117440678996e+01,2.625559010690794892e+01,4.995532855539823203e+01,5.226159091382689326e+01,3.286069226458038628e+01,2.450080709004385682e+01,4.693296896108424221e+01,4.367666233458361802e+01,5.112771820604956474e+01,2.240572168131673436e+01,0.000000000000000000e+00,6.663687645257336101e+01,4.436148846886210606e+01,5.151734103233103212e+01,5.639093286694220097e+01,3.617906114856071298e+01,6.612964672455207449e+01,2.778414200935212008e+01,6.223003000275183894e+01,4.910268916764814406e+01,5.143915170337449183e+01,2.672154764757781464e+01,2.513645788026254735e+01,1.981146573190634541e+01,1.362705199616961238e+00,3.102195420577412222e+01,4.041962071962026215e+01,2.670938741915463410e+01,4.080461135125069916e+01,2.152980634039029084e+01,3.559929835771081486e+01,4.390411741566180837e+01,5.009568241466799066e+01,5.096979324524309618e+01,3.984020441144101454e+01,4.647453662017609588e+01,5.226159091382689326e+01,3.553945229574654263e+01,3.253929602792930353e+01,4.395136821548932460e+01,3.815720534715897827e+01,5.132905294899292414e+01,6.041840844649327025e+00,5.199283693170362142e+01,2.790058001907564034e+01,5.131283323793181950e+01,3.929830264009567742e+01,2.261151390150311968e+01,3.309231736980267868e+01,4.534373616840481702e+01,1.225828958027018167e+01
1.009930452215347430e+01,4.125375052320790559e+01,5.858314814067939125e+01,2.593275986439822844e+01,5.122174619656480132e+01,3.867402988105698114e+01,1.659583537766881278e+01,2.350836889390136264e+01,2.271600485341879505e+01,3.417212561910793056e+01,4.134166667632560177e+01,1.913653581401603176e+01,3.688531085156161282e+01,4.591265223035293275e+01,4.920106575899665557e+01,2.443080684895479493e+01,4.023693889573646487e+01,1.687799426626852295e+01,4.431254109790657481e+01,6.663687645257336101e+01,0.000000000000000000e+00,2.589752177708135861e+01,2.509937914546452831e+01,1.716958690540482380e+01,4.023709046823022817e+01,2.935612238149847286e+00,5.093376306412212529e+01,1.302832210697618720e+01,1.800964736992813542e+01,3.159894328837000899e+01,4.782478887664186118e+01,4.150298118500989375e+01,5.043097798832269518e+01,6.589548251183866512e+01,3.613715273881189205e+01,3.051049439828886278e+01,4.005090863406262258e+01,3.140017971139607766e+01,4.889502717392253572e+01,3.297802694046852423e+01,4.370485008322866349e+01,1.659583537766881278e+01,1.895187044143460398e+01,6.121746928300691337e+01,3.360632334900920881e+01,3.688531085156161282e+01,3.307022960319040550e+01,4.701696848354944080e+01,2.332922896130044776e+01,5.339081760944274180e+01,2.479980012505534503e+01,6.544330689219926001e+01,1.807321893703726445e+01,4.398870777555934097e+01,4.106486823155345434e+01,4.536420795238659309e+01,4.667530408962338839e+01,3.976294555209494064e+01,2.283071422838495579e+01,6.074654805105767252e+01
1.580264152769425046e+01,3.001585700921461708e+01,3.540595324213362716e+01,3.191920972414244417e+01,2.561088634168160638e+01,1.729132013092704767e+01,1.184336867319886721e+01,7.146590640027664421e+00,2.255199593368859468e+01,4.161529330082116473e+01,2.378220056905370328e+01,1.980030173942098770e+01,3.951146905598611880e+01,2.006115152301851978e+01,3.447276398387725038e+01,2.283575462801223210e+01,1.659436398766889198e+01,1.824511857915650737e+01,2.262953983930896484e+01,4.436148846886210606e+01,2.589752177708135861e+01,0.000000000000000000e+00,2.857929331411902041e+01,1.206431786093420300e+01,1.445533365701594519e+01,2.672133435145722302e+01,2.505966177565179720e+01,1.808317196207362798e+01,9.301523486531115381e+00,3.444806942984193654e+01,3.418462485651388505e+01,2.101474632147242971e+01,2.588531565919353028e+01,4.336808198784844848e+01,1.393639651764179810e+01,4.650737399573142028e+00,1.858450321386299464e+01,5.559743714236898171e+00,2.419618266683283991e+01,8.780396518761149238e+00,2.017213201814659840e+01,1.184336867319886721e+01,7.203796094950744688e+00,3.622474795813489834e+01,1.126948602860209547e+01,3.951146905598611880e+01,2.067124945951958992e+01,2.117068044910563529e+01,1.512756385162842143e+01,2.832480031367232343e+01,8.225124620715730472e+00,4.477127379111325922e+01,2.159253920629322110e+01,1.856638786498932703e+01,4.238804920906230222e+01,3.913550855175946452e+01,2.961227021747506427e+01,1.395235828901273578e+01,1.756402385962542567e+01,3.629779826733290093e+01
2.354150329861240110e+01,2.018427801168419933e+01,4.577250990938352970e+01,3.602939204248534200e+00,5.051626227997829233e+01,4.587008443587635753e+01,1.858978723734177763e+01,3.249515250315445059e+01,6.037745312138371290e+00,1.303880813428678920e+01,2.571936218296117360e+01,9.297537808636899825e+00,1.245838606965766004e+01,4.432821282455691403e+01,2.897598252953372011e+01,6.190413012404067494e+00,4.475832409503092180e+01,1.175851836092512315e+01,3.227523012612868314e+01,5.151734103233103212e+01,2.509937914546452831e+01,2.857929331411902041e+01,0.000000000000000000e+00,3.063888607652075535e+01,4.005473655655477216e+01,2.275885308369846527e+01,4.692767221181345150e+01,3.175562177904400230e+01,2.088807571680813169e+01,6.898682361194614643e+00,2.703334464990403418e+01,2.894269387230196955e+01,4.150068952742134343e+01,5.121019940015535354e+01,2.790779484420365364e+01,3.100014978613291561e+01,2.919757135258621616e+01,3.271458631424248154e+01,4.060432952587841982e+01,2.896809894168210420e+01,4.820558591015971928e+01,1.858978723734177763e+01,2.669204784985074852e+01,6.189090297679177866e+01,3.984805005941883138e+01,1.245838606965766004e+01,1.667923114271070517e+01,4.533486343543743402e+01,1.379508353970724244e+01,5.434664112593565477e+01,3.424071569462403630e+01,4.843218841217415616e+01,8.462094848345426357e+00,3.868339344543175429e+01,1.638519035906980292e+01,2.091208537667539957e+01,2.897462257857280221e+01,3.713806235047066906e+01,1.119954498929494235e+01,5.003769342813212972e+01
8.603637740987798210e+00,3.866295962752548832e+01,4.746810001127178680e+01,3.322110420684241916e+01,3.513297567936182730e+01,2.151597128387929914e+01,1.242727725721099574e+01,6.808468775670558415e+00,2.536017374003703395e+01,4.302227666099259551e+01,3.445207715214412048e+01,2.144927631749382613e+01,4.293432743551250752e+01,3.043415268185775346e+01,4.457978847627855146e+01,2.641933728784336211e+01,2.335092359979499577e+01,1.888297035103840571e+01,3.443223116440401554e+01,5.639093286694220097e+01,1.716958690540482380e+01,1.206431786093420300e+01,3.063888607652075535e+01,0.000000000000000000e+00,2.473220325775782769e+01,1.904318317270306338e+01,3.601898171463606246e+01,6.187334839979079959e+00,1.086748650803742855e+01,3.741423426478063874e+01,4.390909814909871756e+01,3.249235898258802280e+01,3.788472397855956331e+01,5.541277052141206383e+01,2.564956638267752353e+01,1.638465397521895994e+01,3.025149605562071287e+01,1.659436398766889553e+01,3.617595414301090528e+01,2.079244839189860983e+01,2.672128364744989071e+01,1.242727725721099574e+01,5.869993369937807515e+00,4.449867163836644579e+01,1.667923114271071228e+01,4.293432743551250752e+01,2.908623539590552198e+01,3.149235525994813045e+01,2.038528818295895917e+01,3.679467688425303606e+01,7.783641199931662591e+00,5.660371649185982790e+01,2.224166124039204817e+01,3.033037984146671917e+01,4.653363853220756852e+01,4.626072367503074645e+01,4.033112550545546071e+01,2.537840622830090709e+01,2.185906433591051012e+01,4.826722591541668095e+01
3.014532588701766969e+01,3.426664126351909800e+01,2.689150520334122874e+01,4.362205181119403363e+01,1.120218846135473534e+01,1.242285961781659687e+01,2.589775771012102012e+01,1.800901966408006416e+01,3.417030456660867799e+01,5.269360485098415836e+01,2.477526658118481961e+01,3.242019652244273686e+01,4.912287106422159866e+01,5.723393086296556298e+00,3.516521330733229433e+01,3.388719083721393588e+01,8.149616249835585080e+00,3.149446849129498460e+01,1.916856182796838937e+01,3.617906114856071298e+01,4.023709046823022817e+01,1.445533365701594519e+01,4.005473655655477216e+01,2.473220325775782769e+01,0.000000000000000000e+00,4.116453212234076631e+01,1.138882590972204945e+01,3.088480405663762696e+01,2.350856124274475789e+01,4.479310864294287597e+01,3.579250909327390673e+01,1.983428326644963846e+01,1.637711252303445164e+01,3.495387448800281049e+01,1.450161156507430071e+01,1.009937170306053744e+01,1.723841609440986389e+01,8.895589942779047021e+00,1.468886257126469452e+01,1.119446887032823490e+01,1.007554953824988253e+01,2.589775771012102012e+01,2.130104294070094184e+01,2.219187396717827099e+01,1.053222318703413762e+01,4.912287106422159866e+01,2.706840900159255625e+01,6.808667894249638586e+00,2.636242213110331889e+01,1.440734116959664313e+01,1.757146910012588847e+01,3.839320882650993383e+01,3.448984348045716786e+01,8.453385527002289734e+00,5.115173320822238878e+01,4.469588506941359185e+01,2.933961413081982883e+01,4.225968630271772497e+00,2.896417454415567505e+01,2.566150746691052831e+01
1.120216827234694357e+01,3.971931680202273185e+01,5.830235408892791327e+01,2.335976744627388513e+01,5.226159091382689326e+01,4.040596873049831572e+01,1.648901325329485346e+01,2.505893955055961086e+01,2.088255841395855228e+01,3.137096944619192485e+01,4.048703833984244937e+01,1.756273180134882850e+01,3.430683034824400579e+01,4.678084586274705714e+01,4.787058929293215925e+01,2.262757183802623828e+01,4.169879402127041601e+01,1.555281777232322860e+01,4.393969920963726850e+01,6.612964672455207449e+01,2.935612238149847286e+00,2.672133435145722302e+01,2.275885308369846527e+01,1.904318317270306338e+01,4.116453212234076631e+01,0.000000000000000000e+00,5.159902303441193538e+01,1.549111798423034969e+01,1.825224333229253659e+01,2.910346019076607504e+01,4.640165038551932497e+01,4.101432353803613040e+01,5.052074747852607572e+01,6.543910204986694623e+01,3.602212589092994932e+01,3.125293799066938405e+01,3.973087681037949181e+01,3.227512449709734454e+01,4.903780105615997087e+01,3.326161937943324176e+01,4.521822638322820609e+01,1.648901325329485346e+01,2.006112896890968500e+01,6.250570237362105530e+01,3.513297567936182730e+01,3.430683034824400579e+01,3.191738627154357744e+01,4.789096042266522346e+01,2.239045844493607262e+01,5.463766593098204538e+01,2.646106984200838141e+01,6.467899648180332406e+01,1.624617087452283570e+01,4.439743114628350895e+01,3.850986173977946692e+01,4.329423306627358414e+01,4.565079085689583849e+01,4.039753167532876432e+01,2.158665518061487631e+01,6.074050017016519831e+01
4.085210726638332090e+01,3.622546479225470506e+01,1.908091419280420098e+01,5.052398746062128509e+01,6.885471217952146006e+00,2.148101003706148049e+01,3.560831594739997286e+01,2.935492841021242327e+01,4.148259578256668334e+01,5.872678563506452321e+01,2.588727208988437667e+01,4.060348861061080328e+01,5.405654751167243433e+01,6.034015196699220596e+00,3.427002068303325188e+01,4.079810850213329587e+01,1.687397013911406418e+01,4.023744522676451396e+01,1.829321698359554560e+01,2.778414200935212008e+01,5.093376306412212529e+01,2.505966177565179720e+01,4.692767221181345150e+01,3.601898171463606246e+01,1.138882590972204945e+01,5.159902303441193538e+01,0.000000000000000000e+00,4.219427635478182737e+01,3.346905212369530602e+01,5.052202973185170976e+01,3.554514422673451435e+01,2.067302682513856738e+01,1.008766334341697224e+01,2.645040386269205612e+01,1.904615657720306743e+01,2.042620330515970295e+01,1.899296568385152284e+01,1.966933646566882388e+01,9.293129862142730957e+00,1.895195407836534685e+01,1.636538995024388399e+01,3.560831594739997286e+01,3.218450721486216537e+01,1.652788972525041089e+01,2.151224742381358723e+01,5.405654751167243433e+01,3.157035259016810969e+01,5.268237783828483956e+00,3.404433880531288281e+01,1.137048944829376929e+01,2.895948050753354153e+01,3.133105814330023975e+01,4.279760423606141728e+01,8.244946578487578392e+00,5.530675922225277219e+01,4.669500005305575741e+01,2.852026772694865286e+01,1.120226934155300391e+01,3.650594074131330302e+01,1.596336927580177445e+01
8.223148301378962799e+00,4.259225122560457777e+01,5.340426944643729001e+01,3.381744806613623666e+01,4.114340766510708391e+01,2.672126678769570418e+01,1.530972503812150087e+01,1.289177546159528731e+01,2.720479715380967889e+01,4.328335135808650591e+01,3.944349270853098943e+01,2.312724410771427230e+01,4.421395360879724734e+01,3.657359058054758805e+01,4.914654859575551171e+01,2.854291998689761556e+01,2.903788984751912849e+01,2.041060191935940793e+01,4.008028912068012772e+01,6.223003000275183894e+01,1.302832210697618720e+01,1.808317196207362798e+01,3.175562177904400230e+01,6.187334839979079959e+00,3.088480405663762696e+01,1.549111798423034969e+01,4.219427635478182737e+01,0.000000000000000000e+00,1.467652476369983638e+01,3.865374100530038248e+01,4.828359968372291178e+01,3.794089515404358082e+01,4.396416354801184667e+01,6.128469956994833012e+01,3.130469968610077203e+01,2.251103203848650480e+01,3.583476232845243459e+01,2.277383936123870711e+01,4.226751140364377335e+01,2.669279826140386902e+01,3.227507553663303241e+01,1.530972503812150087e+01,1.126804367709965327e+01,5.020319319870822028e+01,2.240411491092585905e+01,4.421395360879724734e+01,3.318360687263643172e+01,3.762343177299049302e+01,2.376012921217141383e+01,4.260166185922373216e+01,1.361683822411368183e+01,6.220424839234517833e+01,2.334011268335188305e+01,3.648476633126515623e+01,4.807771531166535084e+01,4.929049374647554060e+01,4.527422634880325347e+01,3.155992022934032093e+01,2.468726703910012432e+01,5.436723990748003388e+01
8.605318887197837441e+00,2.802131833591298715e+01,4.076778844085662712e+01,2.390863882781508920e+01,3.471062577077407951e+01,2.587578751457071036e+01,2.606358439941325766e+00,1.161656555474749197e+01,1.514774799509847902e+01,3.378292650463982483e+01,2.500668102902240975e+01,1.162325380283225229e+01,3.277946378802573690e+01,2.894259172352147758e+01,3.448002741700083362e+01,1.595992022947178768e+01,2.575592933609343405e+01,9.524640255884545326e+00,2.669708569379567464e+01,4.910268916764814406e+01,1.800964736992813542e+01,9.301523486531115381e+00,2.088807571680813169e+01,1.086748650803742855e+01,2.350856124274475789e+01,1.825224333229253659e+01,3.346905212369530602e+01,1.467652476369983638e+01,0.000000000000000000e+00,2.737541200037745881e+01,3.360838660743142015e+01,2.414351328693243559e+01,3.242133114016453277e+01,4.828385104247486481e+01,1.824633744180551531e+01,1.341241410408591683e+01,2.239350063749260045e+01,1.470861957751563587e+01,3.088949603454125636e+01,1.501956095782386491e+01,2.935368066090523342e+01,2.606358439941325766e+00,5.872457146316865106e+00,4.548319608160384320e+01,1.990726034677665979e+01,3.277946378802573690e+01,1.853589643494803951e+01,3.005335931357103973e+01,9.517801674921530619e+00,3.758884235325147927e+01,1.336739815116050245e+01,4.843800601545927265e+01,1.302766552967993441e+01,2.614652001005914883e+01,3.616129451649894833e+01,3.539323716699332323e+01,3.076654934670826691e+01,2.228047097748434169e+01,1.110315273929827740e+01,4.274687666614912018e+01
