6.902001589825006000e+00,2.963928201399479789e+01,4.240052830050134247e+01,3.556317203806750626e+01,4.651864741002366799e+00,2.860316673724245717e+01,4.767111806873278823e+01,3.517479738332921269e+00,3.137865493595962363e+01,3.112998766468129119e+01,0.000000000000000000e+00,3.282852501003782919e+01,6.041840844649326137e+00,1.909856580020462502e+01,3.692127889913700756e+01,3.951146905598611880e+01,3.830388369932529713e+01,3.326630588535894617e+01,4.104988954284358726e+01,3.147700963598071411e+01,4.739428030005248615e+01,2.181860825463902387e+01,4.862339511174402418e+01,2.902992810446275485e+01,3.482776775768317634e+01,5.414254222192830213e+01,3.140174650394941125e+01,1.382297794087275911e+01,9.310830866952027662e+00,3.619849187269952040e+01,2.068406545284157971e+01,3.150299860027931942e+01,3.112998766468129119e+01,4.082336318064523084e+01,1.597893347249123863e+01,3.835330743164902856e+01,2.090164801849849141e+01,2.452820569140558504e+01,1.640029906974889684e+01,3.554231210568111266e+01,3.374592725915119473e+01,4.995895587422110395e+01,4.489455447295828350e+01,4.252475598778222832e+01,1.210823873578986287e+01,5.606870142136234847e+01,2.041196155918698452e+01,3.131949385877530290e+01,3.321621992694429082e+01,4.154389993370163836e+01,4.875955532244717006e+01,7.206831753594534540e+00,3.947600483447518371e+01,1.905215726522483166e+01,1.825227476573661534e+01,2.791044885840249989e+01,1.445533365701594875e+01,4.319500492569954275e+01,3.715251050365030494e+01,3.962619582053871881e+01
2.622666174165000186e+01,3.388719083721393588e+01,3.346899796510648173e+01,3.602275585678290781e+01,3.224931209708562108e+01,6.033677234062087891e+00,2.728479983419449439e+01,2.995400443976495808e+01,5.723393086296552745e+00,2.779114323936850539e+01,3.282852501003782919e+01,0.000000000000000000e+00,3.756302109326787786e+01,3.729045393473625580e+01,4.918043072007848338e+01,2.557482108548975575e+01,1.667923114271070517e+01,4.319275840127009758e+01,1.126948602860209547e+01,1.358851813948247500e+00,4.134362175785793170e+01,3.658893792213371654e+01,3.679477510807276275e+01,2.058743011605127293e+01,1.470861957751563942e+01,3.976233146146520170e+01,4.477176245761700102e+01,2.669697051551660749e+01,4.157352333464121585e+01,3.403107116515284503e+01,2.682939273386205414e+01,5.379421709688838860e+01,2.779114323936850539e+01,9.284348395396531117e+00,1.781742793789281620e+01,2.919673038886295302e+01,1.450161156507430071e+01,8.453385527002289734e+00,2.519589538561809405e+01,2.480029241984332700e+01,1.909751530127573105e+01,4.114210348535308981e+01,1.242285961781659687e+01,2.289317717787204032e+01,4.166886603879254380e+01,4.480863275487532604e+01,2.255199593368859468e+01,2.606184621079235875e+00,1.451906158771732080e+01,1.378619765169392863e+01,3.110906170102803969e+01,3.156195150042291431e+01,1.184285275225434653e+01,4.477275631918421084e+01,1.686070593657009908e+01,3.874103155993818604e+01,3.719019045386144739e+01,3.457739225560848695e+01,9.784767808674004641e+00,3.404367223004239662e+01
1.139995637022609642e+01,2.846053664570877473e+01,4.256879918262534090e+01,3.449743095381072067e+01,5.451832329525612586e+00,3.284053426310980228e+01,4.955859183885974062e+01,9.536619222281405683e+00,3.545868368966837636e+01,3.139902913200259249e+01,6.041840844649326137e+00,3.756302109326787786e+01,0.000000000000000000e+00,1.598099800026675688e+01,3.326705083381585126e+01,4.082795078183939808e+01,4.414552759426973694e+01,3.038331504824719076e+01,4.489734384385170074e+01,3.623475678552772905e+01,4.669218164397433668e+01,1.921426764984421709e+01,4.892144228724279742e+01,3.067820196330877280e+01,4.065222248517073922e+01,5.463636709648096002e+01,2.791133675406683778e+01,1.471524856511825341e+01,4.090646175352856240e+00,3.560625046202531507e+01,2.091023261696670232e+01,2.615001725090684559e+01,3.139902913200259249e+01,4.502109899029040463e+01,2.153605684149650301e+01,3.890660680465315835e+01,2.451205566089274512e+01,2.912764709339859692e+01,2.240879005849054550e+01,3.668200610841753218e+01,3.580047752429930341e+01,4.963045929035814652e+01,4.928450820085086548e+01,4.458960751793844679e+01,6.192486525424433452e+00,5.590839565562648517e+01,2.186298232757704696e+01,3.582294347405125023e+01,3.601227581282513057e+01,4.502109899029040463e+01,5.010332810224283406e+01,7.168078262390234379e+00,4.498742929651984923e+01,1.361917986397227054e+01,2.179117938427813428e+01,2.539584772771078747e+01,1.081072574940574782e+01,4.324598101750633106e+01,4.083842495461902899e+01,3.938504640791178701e+01
1.825448943129809720e+01,1.395360100709333828e+01,2.939941839072067964e+01,1.976237389028146296e+01,1.451940692763083618e+01,3.138589638201687038e+01,3.958148210818474411e+01,2.112702611410023223e+01,3.308623860012497886e+01,1.934762056962037136e+01,1.909856580020462502e+01,3.729045393473625580e+01,1.598099800026675688e+01,0.000000000000000000e+00,1.784326565770525619e+01,3.011866235461359054e+01,4.909819457172105928e+01,1.441289987129366423e+01,4.073413357435516247e+01,3.620876186616131065e+01,3.202930973225079470e+01,3.516957981369643438e+00,3.570736489810249026e+01,2.203175240411487223e+01,4.568539239580412925e+01,4.157534988944436094e+01,1.230707432431694137e+01,1.120311556766081651e+01,1.810734737171054931e+01,2.152564475665776911e+01,1.139352141592780754e+01,1.655804805371269239e+01,1.934762056962037136e+01,4.203378460997817001e+01,2.736098726427206529e+01,2.670318127535234964e+01,2.285092517768308440e+01,2.957826171554002670e+01,3.295778987801978133e+01,2.595176545072208185e+01,2.741916612702029354e+01,3.540246070420503344e+01,4.666575701326523529e+01,3.536710111163137782e+01,1.304484114394198002e+01,4.177803063487202451e+01,1.516279103681008245e+01,3.488704280058238538e+01,2.961566314506063691e+01,3.967311391345198501e+01,3.887027189571773533e+01,1.223143617132119054e+01,4.763814968400322414e+01,9.605872685359187813e+00,2.081493497580674301e+01,9.501096361028512405e+00,5.216303652033794869e+00,2.983774173515419648e+01,3.653289230591078507e+01,2.567067928561419876e+01
3.568649277894679273e+01,1.556593010837021751e+01,2.670009901542275799e+01,1.639393239729405138e+01,3.236143914652637932e+01,4.319788379982482240e+01,4.072975756696320104e+01,3.894204419188852029e+01,4.391707763820519261e+01,2.284923589789848819e+01,3.692127889913700756e+01,4.918043072007848338e+01,3.326705083381585126e+01,1.784326565770525619e+01,0.000000000000000000e+00,3.201965253151796986e+01,6.350004665023381278e+01,6.039789634412799479e+00,4.886962828461292929e+01,4.840365441298103377e+01,2.451916123991072283e+01,1.562676775369805426e+01,3.146552027544478491e+01,2.937922560787868775e+01,6.030797835548686692e+01,3.673743816642022608e+01,5.559743714236901724e+00,2.723714589280014309e+01,3.450110631510399628e+01,1.933173505693238425e+01,2.317774373376291308e+01,1.517639649952554670e+01,2.284923589789848819e+01,5.113225263868174864e+01,4.363553722793123057e+01,2.689973677518067419e+01,3.614803253703990293e+01,4.296627459602394339e+01,5.033338053541379509e+01,2.902228659528940113e+01,3.338764800966574597e+01,2.859261980144888682e+01,5.561830580843642480e+01,3.837770094289094658e+01,2.882834743634892760e+01,3.429438333093633418e+01,2.736031025184571064e+01,4.658125759992442028e+01,3.734396799186125548e+01,4.673574239880503001e+01,3.805987077709458788e+01,3.005351098474091032e+01,6.068016891893244491e+01,2.182242433787417824e+01,3.500272367254916617e+01,1.080957951378090875e+01,2.261151390150311968e+01,2.644417813734170508e+01,4.511272693020571722e+01,2.277421545636716971e+01
3.338272215427141276e+01,1.799007749720947658e+01,8.244506599529884738e+00,1.566642919745203955e+01,3.599943252505858737e+01,2.151682163525073932e+01,9.507303952080663478e+00,3.865796263673443889e+01,2.006115152301852333e+01,1.087548477063374541e+01,3.951146905598611880e+01,2.557482108548975575e+01,4.082795078183939808e+01,3.011866235461359054e+01,3.201965253151796986e+01,0.000000000000000000e+00,4.225405222820045736e+01,2.645110360596795473e+01,1.956891225234226184e+01,2.561089517777701374e+01,1.609231686782284854e+01,2.723150170343267717e+01,1.144666757653507005e+01,1.053686324686657549e+01,4.012231433316591023e+01,1.563528592598311029e+01,2.992378648389202311e+01,2.615894387301991131e+01,4.454546950978259900e+01,1.275882632682966999e+01,2.017422917406468486e+01,4.291405198007465316e+01,1.087548477063374541e+01,2.264436966323985345e+01,3.294364540385660689e+01,5.267850692436151228e+00,2.159253920629322110e+01,2.473417958624694890e+01,4.243567650715431228e+01,4.225968630271772497e+00,7.204047402837760572e+00,1.556728239986333051e+01,2.635616349206692988e+01,6.376004130328954744e+00,4.132622057246804559e+01,1.966860011672248376e+01,1.914165796947384734e+01,2.339042776897706588e+01,1.120220866277081129e+01,1.659436398766889909e+01,9.284348395396531117e+00,3.373938697261456099e+01,3.691994634283113896e+01,3.972444280413125028e+01,2.324272824068859933e+01,2.488559686921049874e+01,3.357334142744022643e+01,9.301523486531110052e+00,1.716994211264447756e+01,1.033294165220871896e+01
3.338272215427140566e+01,4.889738090727585273e+01,5.011145160887036099e+01,5.185193050482538979e+01,3.972235118492328354e+01,2.151682163525073577e+01,4.331043474892328504e+01,3.482143066691869393e+01,2.228045064490882865e+01,4.363119410123655229e+01,3.830388369932529713e+01,1.667923114271070517e+01,4.414552759426973694e+01,4.909819457172105928e+01,6.350004665023381278e+01,4.225405222820045736e+01,0.000000000000000000e+00,5.771294426966566249e+01,2.578465373573981267e+01,1.673449221710180979e+01,5.796489557506206580e+01,4.932535792284571841e+01,5.344266023897288420e+01,3.650504531872819314e+01,3.511771457156289689e+00,5.619155863489870484e+01,5.858828698061356732e+01,3.789511563034854902e+01,4.760467304140529876e+01,5.011990285311769355e+01,4.035582200137811526e+01,6.545839557021706412e+01,4.363119410123655229e+01,2.264436966323984990e+01,2.283575462801222855e+01,4.577183874560232368e+01,2.735221729416904068e+01,2.058743011605126583e+01,2.406644539562535812e+01,4.134362175785792459e+01,3.568600770080011841e+01,5.782133462806379498e+01,2.251021974568753592e+01,3.929570354175293545e+01,4.959441451302719628e+01,6.139809711169476003e+01,3.613986545253624882e+01,1.895190624170330551e+01,3.116420388074511294e+01,2.896868998107271409e+01,4.740758142822132015e+01,4.010223978584468085e+01,6.893541238549905081e+00,5.465859094194934897e+01,2.867281739910874805e+01,5.273113485677311019e+01,4.748466511129667111e+01,5.122179919682305638e+01,2.589752177708134440e+01,5.049708285105599259e+01
3.116433535673855459e+01,9.531212258001508175e+00,2.188033495921684235e+01,1.111364771907270210e+01,2.862094491154441300e+01,3.722688565198308908e+01,3.543473403440868452e+01,3.489835237070757756e+01,3.789685103503012442e+01,1.689280496833206158e+01,3.326630588535894617e+01,4.319275840127009758e+01,3.038331504824719076e+01,1.441289987129366423e+01,6.039789634412799479e+00,2.645110360596795473e+01,5.771294426966566249e+01,0.000000000000000000e+00,4.286933678542536796e+01,4.243722623303300878e+01,2.115161081916559027e+01,1.144825787395689964e+01,2.722481567144846792e+01,2.334185541363297745e+01,5.456715222098716822e+01,3.280455993124711966e+01,4.234691101740746255e+00,2.228062427300131176e+01,3.225220989721069742e+01,1.401227673200446233e+01,1.754574659258534197e+01,1.785639329336598990e+01,1.689280496833206158e+01,4.510401764245268907e+01,3.841413300639926121e+01,2.147070959049471028e+01,3.037782421549309930e+01,3.714071174179164814e+01,4.561022973635201083e+01,2.324054411474553206e+01,2.742262003187547137e+01,2.510818196519489476e+01,4.960036718583237558e+01,3.275928506315960220e+01,2.681911558244281224e+01,3.121307990749650685e+01,2.161744528864132775e+01,4.059064977947952713e+01,3.132355464978952142e+01,4.078533321519786625e+01,3.310471314466116866e+01,2.614875207896329457e+01,5.474268794740894606e+01,2.082425578675351119e+01,2.938635966578655001e+01,5.559743714236905276e+00,1.957895690089599228e+01,2.179540703697379911e+01,3.908814443951243334e+01,1.782821680535356990e+01
3.415964492294318688e+01,3.336797663908777167e+01,2.778801426077774295e+01,3.356999325542688695e+01,3.944551151432609259e+01,1.267356974420360416e+01,1.784290888888676463e+01,3.866295962752548832e+01,9.765074753778208105e+00,2.604765921458874445e+01,4.104988954284358726e+01,1.126948602860209547e+01,4.489734384385170074e+01,4.073413357435516247e+01,4.886962828461292929e+01,1.956891225234226184e+01,2.578465373573981267e+01,4.286933678542536796e+01,0.000000000000000000e+00,1.228804440296627121e+01,3.552855902015443945e+01,3.909493121005269245e+01,2.941662432501164304e+01,1.973584222790672627e+01,2.475225778975169888e+01,3.113456479972666102e+01,4.539368476886927795e+01,3.176318150200999213e+01,4.898799001920455964e+01,3.099010474476458654e+01,2.937465423124276853e+01,5.647462227112556121e+01,2.604765921458874445e+01,3.335846228542140857e+00,2.769876284430666402e+01,2.440989005355385189e+01,2.038528818295895917e+01,1.722704902009731853e+01,3.597936951479165657e+01,2.068062502712828987e+01,1.554815949475572623e+01,3.433952898726870728e+01,6.891773213828360056e+00,1.470825077411668680e+01,4.794770139604476356e+01,3.679467688425303606e+01,2.567512419078478914e+01,1.101461370579984411e+01,1.161561213031463247e+01,3.335846228542140857e+00,2.223897485694761400e+01,3.814785297948797904e+01,1.933717236134384265e+01,4.945823733175230785e+01,2.310616445957357001e+01,3.949155966672186224e+01,4.201739380204882224e+01,2.881468283485037674e+01,4.223078616009627417e+00,2.962162575803226616e+01
2.488856034436012266e+01,3.319855960821283247e+01,3.338613390585536678e+01,3.553217482138376937e+01,3.093237205402988010e+01,5.212629943177970127e+00,2.778749385400588423e+01,2.859613371068104826e+01,5.559743714236901724e+00,2.728805189798428898e+01,3.147700963598071411e+01,1.358851813948247500e+00,3.623475678552772905e+01,3.620876186616131065e+01,4.840365441298103377e+01,2.561089517777701374e+01,1.673449221710180979e+01,4.243722623303300878e+01,1.228804440296627121e+01,0.000000000000000000e+00,4.123179974263190672e+01,3.559004677070250011e+01,3.692000147418114153e+01,2.008791230460874289e+01,1.451907718374276257e+01,4.006292204959391512e+01,4.391707763820519261e+01,2.552905623442675420e+01,4.023950452177339088e+01,3.362148031368761281e+01,2.588281496744810184e+01,5.273491286606338235e+01,2.728805189798428898e+01,1.049732561310331924e+01,1.647007576012654795e+01,2.903816997263480815e+01,1.337498733585069566e+01,7.151340352863115868e+00,2.395490809410821953e+01,2.461342629682862437e+01,1.895191818982616994e+01,4.116453761979810366e+01,1.376191070993857579e+01,2.325320067256106782e+01,4.038391336976854973e+01,4.499363676768348341e+01,2.158920061799359047e+01,2.223897485694760867e+00,1.445533365701595230e+01,1.463058322801876621e+01,3.149235525994812690e+01,3.027628219806286936e+01,1.237642089625337327e+01,4.357941911631203169e+01,1.566787852905896194e+01,3.789685103503011732e+01,3.600278249362722249e+01,3.449719072025455802e+01,1.042421766653507120e+01,3.379865062220094529e+01
4.266605481833361324e+01,1.829197336891233050e+01,7.901421050662187362e+00,1.229617333407854396e+01,4.305406193145802263e+01,3.669430851396356275e+01,2.066095594913799971e+01,4.765460836783118026e+01,3.568603308996595302e+01,1.698702219401828017e+01,4.739428030005248615e+01,4.134362175785793170e+01,4.669218164397433668e+01,3.202930973225079470e+01,2.451916123991072283e+01,1.609231686782284854e+01,5.796489557506206580e+01,2.115161081916559027e+01,3.552855902015443945e+01,4.123179974263190672e+01,0.000000000000000000e+00,2.851795746387617569e+01,8.120642954951687642e+00,2.260987895540321801e+01,5.561404859466941275e+01,1.242727725721099574e+01,2.538630178155014150e+01,3.369754181869277687e+01,4.964052309551219366e+01,1.119598866259906167e+01,2.680364418750050959e+01,3.891164773205213834e+01,1.698702219401828017e+01,3.867769095122734058e+01,4.544885366141611627e+01,1.223143617132118877e+01,3.434166608563128875e+01,3.913133503883912567e+01,5.458059604513196916e+01,1.667923114271071228e+01,2.228047097748434169e+01,4.077055415041744624e+00,4.219350522093201050e+01,2.116089673823443817e+01,4.500843132176412809e+01,1.007884660487781403e+01,2.835301625508562751e+01,3.901301563643650638e+01,2.682484510090678498e+01,3.241680081222543919e+01,1.652678131617591006e+01,4.047109505870567858e+01,5.289365713950225967e+01,4.066440037702852095e+01,3.508775241473484385e+01,2.324054411474553206e+01,3.690759204222399603e+01,6.808734429575678426e+00,3.326112921111423759e+01,8.244836484230651408e+00
2.006136717850500872e+01,1.051746362634527543e+01,2.605641325676612396e+01,1.626157601640135297e+01,1.717268705507785498e+01,3.058889453015126847e+01,3.673292783689571195e+01,2.350933657888505834e+01,3.202417177430849193e+01,1.637111147035602343e+01,2.181860825463902387e+01,3.658893792213371654e+01,1.921426764984421709e+01,3.516957981369643438e+00,1.562676775369805426e+01,2.723150170343267717e+01,4.932535792284571841e+01,1.144825787395689964e+01,3.909493121005269245e+01,3.559004677070250011e+01,2.851795746387617569e+01,0.000000000000000000e+00,3.232913784147925185e+01,1.984777931878376833e+01,4.598295238030227949e+01,3.819913043437558997e+01,1.009982275365425863e+01,1.184630988873539792e+01,2.153978422268838600e+01,1.809314597015611525e+01,9.882017968771886984e+00,1.743375104714910506e+01,1.637111147035602343e+01,4.063028694193556589e+01,2.833756949518824442e+01,2.355546701950521538e+01,2.241408077797106912e+01,2.928473316264111048e+01,3.471168814341587705e+01,2.313173461717646617e+01,2.511405784705655009e+01,3.191418190286738010e+01,4.527000684864233193e+01,3.271820069121608299e+01,1.655579873087351928e+01,3.829018488622183014e+01,1.406262554537244469e+01,3.409972593110276762e+01,2.771949019070667575e+01,3.779236451684973019e+01,3.579284348825583351e+01,1.470985875362161011e+01,4.737947513127654986e+01,1.271138627395474785e+01,2.069575273307314234e+01,6.191151576615279595e+00,8.614633711623746137e+00,2.645668123407800465e+01,3.494353471174891013e+01,2.226693805700450923e+01
4.307827262287485581e+01,2.183010000003816486e+01,6.377139089664531468e+00,1.665080652142491147e+01,4.463986570993748160e+01,3.295450800035861505e+01,1.302875501098918853e+01,4.829247937010203628e+01,3.140024453414299188e+01,1.756144044429897022e+01,4.862339511174402418e+01,3.679477510807276275e+01,4.892144228724279742e+01,3.570736489810249026e+01,3.146552027544478491e+01,1.144666757653507005e+01,5.344266023897288420e+01,2.722481567144846792e+01,2.941662432501164304e+01,3.692000147418114153e+01,8.120642954951687642e+00,3.232913784147925185e+01,0.000000000000000000e+00,2.085052063103877984e+01,5.143759254793806690e+01,5.869993369937807515e+00,3.136712954943164178e+01,3.482803530449727702e+01,5.227728995564235959e+01,1.430189043148459049e+01,2.810451323013893798e+01,4.504315888545420421e+01,1.756144044429897022e+01,3.270089811897595666e+01,4.393853609207108946e+01,1.033184553811961592e+01,3.254865873096201057e+01,3.614453437689967785e+01,5.337404745812048645e+01,1.399178304246434656e+01,1.860285232508002551e+01,5.212108790425439508e+00,3.575687112739874607e+01,1.470837355815253567e+01,4.822259531715528169e+01,8.244067680446121926e+00,2.843696885634508220e+01,3.471056709409101870e+01,2.260942799416974580e+01,2.614541213465654934e+01,8.603637740987801763e+00,4.216921769135905151e+01,4.783308691389173362e+01,4.497213968087085334e+01,3.388492591172434487e+01,2.800831374037969113e+01,4.010954771730705914e+01,5.872457146316865106e+00,2.783188594915549885e+01,1.008104743746022436e+01
2.284586008878438435e+01,1.381406891939916726e+01,1.544427745856924972e+01,1.544521867725718423e+01,2.567324893642256711e+01,1.501969689526707441e+01,1.888094488164237461e+01,2.812110107474508780e+01,1.497470766937606257e+01,7.204803135049717255e+00,2.902992810446275485e+01,2.058743011605127293e+01,3.067820196330877280e+01,2.203175240411487223e+01,2.937922560787868775e+01,1.053686324686657549e+01,3.650504531872819314e+01,2.334185541363297745e+01,1.973584222790672627e+01,2.008791230460874289e+01,2.260987895540321801e+01,1.984777931878376833e+01,2.085052063103877984e+01,0.000000000000000000e+00,3.379875798205454629e+01,2.581595998505724765e+01,2.567348722339558620e+01,1.596682183213272133e+01,3.452254217986203599e+01,1.361776886793751729e+01,1.088350675894133701e+01,3.698825411957398757e+01,7.204803135049717255e+00,2.179029919272558757e+01,2.317388405061771195e+01,1.080673189425677450e+01,1.184440331365753885e+01,1.667923114271071228e+01,3.255541942278897238e+01,6.895315355952469361e+00,5.437741726269480047e+00,2.368725415765196729e+01,2.633346197404098277e+01,1.399279914809883607e+01,3.180869811685185766e+01,2.896104334262438229e+01,8.817029031280606333e+00,1.801090503910283047e+01,8.122735310418947918e+00,1.806780390922241963e+01,1.973584222790672271e+01,2.352449286096970127e+01,3.241849714220027323e+01,3.139790193226129489e+01,1.303440578669129302e+01,1.975571976190600054e+01,2.452820569140558504e+01,1.648967302279541158e+01,1.580355379667407156e+01,1.451913966389158084e+01
2.987095121154973043e+01,4.587393970201414106e+01,4.781379594243736619e+01,4.903563360608637822e+01,3.621153843663657312e+01,1.895193014530753572e+01,4.185532431102055995e+01,3.135319891745900733e+01,2.006116281049180472e+01,4.085290642344057233e+01,3.482776775768317634e+01,1.470861957751563942e+01,4.065222248517073922e+01,4.568539239580412925e+01,6.030797835548686692e+01,4.012231433316591023e+01,3.511771457156289689e+00,5.456715222098716822e+01,2.475225778975169888e+01,1.451907718374276257e+01,5.561404859466941275e+01,4.598295238030227949e+01,5.143759254793806690e+01,3.379875798205454629e+01,0.000000000000000000e+00,5.446867905948295174e+01,5.533635604375420058e+01,3.448399888573728589e+01,4.413326172664845615e+01,4.740895702699322811e+01,3.713718026673377182e+01,6.200948436471133363e+01,4.085290642344057233e+01,2.180436962960448000e+01,1.932398339825954636e+01,4.338729565796301557e+01,2.419009200914885582e+01,1.754325473204966812e+01,2.088445127503064569e+01,3.894193295821889222e+01,3.335846228542142455e+01,5.566382878979934645e+01,2.239200523814942301e+01,3.758884235325147927e+01,4.608503077220662192e+01,5.949437520485250275e+01,3.295906952539589696e+01,1.673450574841672278e+01,2.894259172352148468e+01,2.778801426077773939e+01,4.578635466767547513e+01,3.659391922564560673e+01,7.568257192885779361e+00,5.115824111476526781e+01,2.538419273267056298e+01,4.951859598829958031e+01,4.400323807305821333e+01,4.892574468528474796e+01,2.431905178744951357e+01,4.798739024634668482e+01
4.841448861300587225e+01,2.769876284430666402e+01,1.220708864432352314e+01,2.244512694957620269e+01,5.025245769009920593e+01,3.657459140521613250e+01,1.341227933143687778e+01,5.366214731713520791e+01,3.468714417428855512e+01,2.323790846454827985e+01,5.414254222192830213e+01,3.976233146146520170e+01,5.463636709648096002e+01,4.157534988944436094e+01,3.673743816642022608e+01,1.563528592598311029e+01,5.619155863489870484e+01,3.280455993124711966e+01,3.113456479972666102e+01,4.006292204959391512e+01,1.242727725721099574e+01,3.819913043437558997e+01,5.869993369937807515e+00,2.581595998505724765e+01,5.446867905948295174e+01,0.000000000000000000e+00,3.698899583838884553e+01,4.039876758660398082e+01,5.804467496153340988e+01,2.016100069641828441e+01,3.376137782600585524e+01,5.065789412598491026e+01,2.323790846454827985e+01,3.447041102826880632e+01,4.857718921222528508e+01,1.580007375125267188e+01,3.721452807131462492e+01,4.015386338935243771e+01,5.806649155899899739e+01,1.893272751444894553e+01,2.277510889501109403e+01,8.447601141535015401e+00,3.691961626535119478e+01,1.689889704124552239e+01,5.405684778592890893e+01,6.187626351569938343e+00,3.382148081983417853e+01,3.790624278714438589e+01,2.624582039434877601e+01,2.779871857118451928e+01,8.895589942779047021e+00,4.781359274788272273e+01,5.020327406253515790e+01,5.083893587317267304e+01,3.877184495611782467e+01,3.382518000916442702e+01,4.595282128224571494e+01,1.174245047295893407e+01,3.029777942175075367e+01,1.594615907239438890e+01
3.014596017511235360e+01,1.222971502671571464e+01,2.587702141279370238e+01,1.501619023627005056e+01,2.682552500611244994e+01,3.874674583498343594e+01,3.910355483530889131e+01,3.338627043649889714e+01,3.970298674363151292e+01,1.980561613311301272e+01,3.140174650394941125e+01,4.477176245761700102e+01,2.791133675406683778e+01,1.230707432431694137e+01,5.559743714236901724e+00,2.992378648389202311e+01,5.858828698061356732e+01,4.234691101740746255e+00,4.539368476886927795e+01,4.391707763820519261e+01,2.538630178155014150e+01,1.009982275365425863e+01,3.136712954943164178e+01,2.567348722339558620e+01,5.533635604375420058e+01,3.698899583838884553e+01,0.000000000000000000e+00,2.181810406384816403e+01,2.937128504484173064e+01,1.783470296946473610e+01,1.825368054610377655e+01,1.367654782741667674e+01,1.980561613311301272e+01,4.743163931305362979e+01,3.827698338146069545e+01,2.511699799080330564e+01,3.128939603952319004e+01,3.816576084063008523e+01,4.481033857567723544e+01,2.645947218759909347e+01,3.017820552167671266e+01,2.933961413081982883e+01,5.199923546441805655e+01,3.613765181572801310e+01,2.377480103946348322e+01,3.544675836357952647e+01,2.252737725006794278e+01,4.219405298704733553e+01,3.378022785594532706e+01,4.351630230141679334e+01,3.698899583838884553e+01,2.450077898483177563e+01,5.607348613299365780e+01,1.723182674610739085e+01,2.995891708183171787e+01,6.039789634412802144e+00,1.717280727609471569e+01,2.585311987345945184e+01,4.147129705429698276e+01,2.180343641304823876e+01
9.303187460920209872e+00,1.649210241739950433e+01,2.858287506757934793e+01,2.216687467114772758e+01,9.884519252429612379e+00,2.102111059988747499e+01,3.484763590199899852e+01,1.399951102022484584e+01,2.311432156871872934e+01,1.730937679375584537e+01,1.382297794087275911e+01,2.669697051551660749e+01,1.471524856511825341e+01,1.120311556766081651e+01,2.723714589280014309e+01,2.615894387301991131e+01,3.789511563034854902e+01,2.228062427300131176e+01,3.176318150200999213e+01,2.552905623442675420e+01,3.369754181869277687e+01,1.184630988873539792e+01,3.482803530449727702e+01,1.596682183213272133e+01,3.448399888573728589e+01,4.039876758660398082e+01,2.181810406384816403e+01,0.000000000000000000e+00,1.856712635985308069e+01,2.252409301430695976e+01,6.898583802927598541e+00,2.765165316975659948e+01,1.730937679375584537e+01,3.251338907883496177e+01,1.649210241739951144e+01,2.459869613901769725e+01,1.222493301432254320e+01,1.864595532342230300e+01,2.335092359979499577e+01,2.205444560841683455e+01,2.114918852153926210e+01,3.615869284056905997e+01,3.705319010186600082e+01,2.991037297084179869e+01,1.635145751725090690e+01,4.224760367279036899e+01,7.160085665796601440e+00,2.444033125644677895e+01,2.179273322141079916e+01,3.135178892804225015e+01,3.544271011750658573e+01,7.583280823810454763e+00,3.658147620805439715e+01,1.810953431946096970e+01,9.879520679203988465e+00,1.673472338638072188e+01,1.052172840920460040e+01,2.937224297491569303e+01,2.756002827312683578e+01,2.582988862752682735e+01
1.535826843882110815e+01,3.134884012595853875e+01,4.590473027368440029e+01,3.736598673325303110e+01,9.542478504878468826e+00,3.691236103541299229e+01,5.339675408629589271e+01,1.278400711616080088e+01,3.954210886960161275e+01,3.484681906388036055e+01,9.310830866952027662e+00,4.157352333464121585e+01,4.090646175352856240e+00,1.810734737171054931e+01,3.450110631510399628e+01,4.454546950978259900e+01,4.760467304140529876e+01,3.225220989721069742e+01,4.898799001920455964e+01,4.023950452177339088e+01,4.964052309551219366e+01,2.153978422268838600e+01,5.227728995564235959e+01,3.452254217986203599e+01,4.413326172664845615e+01,5.804467496153340988e+01,2.937128504484173064e+01,1.856712635985308069e+01,0.000000000000000000e+00,3.868083298486403976e+01,2.447142252421523523e+01,2.561116280902022169e+01,3.484681906388036055e+01,4.910143619266307979e+01,2.522993014975159198e+01,4.239983207011638200e+01,2.860270183624560048e+01,3.315227998277589450e+01,2.510684195224562387e+01,4.036819637610983591e+01,3.970913986246608118e+01,5.273101343777272376e+01,5.335103820511780981e+01,4.847747336805293372e+01,5.724550286994178450e+00,5.905574510860532911e+01,2.572685746072212254e+01,3.986907829379234869e+01,4.003928238705663034e+01,4.910143619266307979e+01,5.379958335163603778e+01,1.112946888809228518e+01,4.872975890136050481e+01,1.341289106747645477e+01,2.588182555963098963e+01,2.760449767233167151e+01,1.292515074843532652e+01,4.653339093399008419e+01,4.492769258096170404e+01,4.257886459682111990e+01
