3.156195150042291431e+01,3.484067297274707897e+01,1.808957821874088623e+01,3.798593742056006306e+01,9.771887774492027390e+00,4.642831104667807907e+00,4.005320604347015490e+01,3.869067057336537374e+01,4.875144257430161332e+01,2.505966177565179720e+01,2.378220056905370328e+01,3.671945401241229234e+01,3.909528621575336871e+01,1.580275609055309260e+01,3.581500366495497900e+01,4.144464925659610799e+01,3.815770328267440448e+01,5.311159380176556510e+01,1.361736904501304934e+01,4.567084036928289237e+01,8.895589942779043469e+00,3.911854755330354294e+01,1.691257281975543236e+01,4.355723155892996346e+01,1.380361036039332845e+01,3.657760112572746181e+01,3.904739035287022375e+01,3.326039507689280583e+01,2.277892647105048596e+01,0.000000000000000000e+00,2.289380981282047145e+01,3.568600770080012552e+01,2.903813877098617269e+01,3.581863706698087668e+01,3.720414982169885576e+01,1.268225286435741950e+01,3.890254428828193767e+01,7.203796094950738471e+00,3.618559106872456255e+01,1.206431786093419589e+01,3.026200310749863220e+01,1.080559999185148889e+01,9.515464815256651221e+00,1.566642919745203777e+01,1.933780372222667054e+01,2.183478313348872391e+01,3.513313641289440881e+01,1.667923114271071228e+01,2.448489435201510744e+01,3.345254538780870490e+01,2.283575462801222855e+01,8.998752473637321003e+00,5.777995533378300763e+01,2.569231639534697464e+01,2.324272824068859933e+01,1.554629980883729701e+01,2.699640836718778303e+01,4.304718145653678363e+01,5.027533790298733152e+01,3.409731527102035642e+01
2.738080799314264979e+01,1.450668705974157824e+01,9.495716578243007078e+00,1.859155041748934423e+01,2.480062162366781919e+01,2.216034247121717726e+01,1.904466764233007936e+01,4.362869134468310506e+01,2.589807296349930965e+01,2.223897485694760867e+00,2.431088924382723704e+01,1.597278795396049844e+01,3.255042695268699759e+01,7.204299011886252657e+00,1.638668292340017985e+01,2.440889161830441623e+01,1.800192320314484462e+01,3.109492012963653451e+01,9.301718359573223793e+00,2.350863834793952378e+01,1.440834640148924883e+01,3.045980947996988064e+01,2.085470080991702346e+01,2.117071255660953000e+01,1.931120241711355945e+01,1.399421414214293158e+01,2.588338355660321710e+01,1.687397013911406418e+01,5.876162270727805392e+00,2.289380981282047145e+01,0.000000000000000000e+00,1.361750215635787065e+01,7.204299011886252657e+00,4.086144879452985634e+01,2.106599439474721436e+01,2.008875980704362973e+01,1.914850012508253840e+01,1.757332241530414407e+01,1.763592092117368892e+01,3.396970949213110202e+01,3.027584346082742428e+01,3.362015901086436998e+01,2.260996931346592476e+01,1.659927870911230841e+01,3.602180976740366525e+00,2.080565018458383975e+01,1.729555344333205724e+01,7.775942079622473635e+00,2.928168128906509793e+01,1.119649583901680145e+01,3.868244015619927723e+01,1.497395087657859847e+01,3.762363843285098852e+01,3.555562306197463585e+01,1.050789996988730302e+01,1.973254163922748816e+01,4.650883554361390892e+00,3.275029379919931927e+01,3.518144253420066292e+01,2.041035076655447611e+01
3.734640912585130934e+01,1.595992022947178945e+01,2.264724943473959229e+01,1.955630894547248744e+01,3.841250290634901177e+01,3.404317336743259403e+01,6.033339460733860626e+00,5.511883676986053615e+01,1.399340282330232377e+01,1.144698408676874912e+01,3.630061844997129583e+01,4.225486356344119621e+00,4.065222248517073211e+01,2.001507737125285047e+01,6.793426740400493102e+00,2.644417813734170508e+01,1.799434846110304420e+01,2.379044883487311424e+01,2.223897485694761045e+01,1.000753868562642523e+01,2.682481132479897923e+01,3.774172825415009669e+01,3.397504840834628226e+01,7.901421050662187362e+00,2.834654049485700611e+01,9.582535088892655040e+00,3.108555201493395259e+01,1.136794322042709560e+01,1.757518010862290225e+01,3.568600770080012552e+01,1.361750215635787065e+01,0.000000000000000000e+00,6.671692457084285266e+00,5.253363169311228376e+01,1.358269593900628358e+01,3.362181114060559395e+01,1.933375828760999227e+01,2.941711606278020241e+01,2.017864761834064424e+01,4.578635466767547513e+01,4.135267737775918562e+01,4.609326944547642313e+01,3.622584186245018856e+01,2.985134896324161602e+01,1.673451928806276712e+01,3.294597791353356797e+01,9.574421395183652095e+00,1.909751530127572750e+01,4.171220043083071971e+01,1.050578073398912338e+01,5.222622968557890744e+01,2.699633287710713958e+01,3.321985280240504324e+01,4.852229774157000719e+01,2.159424274480824835e+01,2.798073895064094074e+01,8.998827963720922085e+00,3.866550812385803937e+01,3.702491306111102887e+01,2.670189834652965288e+01
3.313625013459882496e+01,1.500149104488703600e+01,1.659829345653032817e+01,1.917321202850812867e+01,3.186798420092616269e+01,2.753787084630606685e+01,1.184319659605959174e+01,5.018750406266667596e+01,2.008819463526137028e+01,5.212803863399027904e+00,3.101037016733392804e+01,8.786545127079476103e+00,3.742153753673099459e+01,1.334338491416856343e+01,9.521666194480030043e+00,2.587702141279370238e+01,1.799434846110304775e+01,2.781556573024632684e+01,1.556728239986332518e+01,1.667923114271071228e+01,2.019876582659584585e+01,3.488148234351822907e+01,2.798883549441655560e+01,1.451909278936642167e+01,2.251184480254337572e+01,1.102267203953451080e+01,2.911381567964008354e+01,1.136794322042709737e+01,1.206972224052862153e+01,2.903813877098617269e+01,7.204299011886252657e+00,6.671692457084285266e+00,0.000000000000000000e+00,4.749019915862498209e+01,1.513278259981994012e+01,2.728845950723401614e+01,1.933375828760999582e+01,2.289349330260449378e+01,1.904380055197095345e+01,3.933720059651608381e+01,3.659391922564560673e+01,3.950667544996704805e+01,2.969905682517095258e+01,2.376311244662998234e+01,1.009941655913268121e+01,2.755031649373552938e+01,1.101561914800195829e+01,1.252975855926690940e+01,3.618881073540935489e+01,9.774163327365601006e+00,4.587393970201413396e+01,2.042600369916172198e+01,3.600613421712692030e+01,4.266468815330291164e+01,1.653566565558834256e+01,2.238338023382046060e+01,2.606358439941325766e+00,3.649400988640613974e+01,3.682400069387072250e+01,2.407191173510440407e+01
1.649410213364382827e+01,3.974445515296415721e+01,3.164326090536669511e+01,3.914146398961151618e+01,2.608324572382261408e+01,4.022042309189443898e+01,5.855340912925283448e+01,2.944609962497125810e+00,5.931224639913255459e+01,4.240573921401266944e+01,1.655242937778800183e+01,5.599524809361112432e+01,1.895221929760415591e+01,3.890322624274165264e+01,5.700675435912155820e+01,3.622883477390656992e+01,4.066742562645352166e+01,5.476380787634523983e+01,3.774172825415009669e+01,6.069098511218379599e+01,3.822330025395186937e+01,2.223897485694761400e+01,2.153397225696165762e+01,5.808515830617218256e+01,4.751437497132781118e+01,4.624156458861462937e+01,2.919834770193742912e+01,5.765877041718432139e+01,3.542264970471126873e+01,3.581863706698087668e+01,4.086144879452985634e+01,5.253363169311228376e+01,4.749019915862498209e+01,0.000000000000000000e+00,6.190051967130430910e+01,2.479920416715297904e+01,4.018575635346792296e+01,4.001686075108718654e+01,3.706468888834643138e+01,4.366175200692109826e+01,1.139587444746075207e+01,3.970995144128534093e+01,2.645975411066453375e+01,2.554964235434567499e+01,3.973146417759898696e+01,2.006420544857482469e+01,5.814853224440441437e+01,4.179277466089141768e+01,1.223570652359646083e+01,4.338595722364558327e+01,1.981537052277610300e+01,3.948442161786373816e+01,5.227936274754159029e+01,1.112418464384979977e+01,3.102527233233816517e+01,4.916501202979615215e+01,4.494435179302095662e+01,2.571975449687124993e+01,3.692155900116301126e+01,2.938941288510460126e+01
4.815146215024755350e+01,2.907935748166448420e+01,3.031488629288893577e+01,3.292827285758043132e+01,4.294961383379376230e+01,3.404234396011855779e+01,1.049521727720577147e+01,6.468420945877626593e+01,2.376897708183804525e+01,1.973254163922748816e+01,4.534912644990513542e+01,9.570952700487056930e+00,5.255023531855565722e+01,2.418869469708391762e+01,6.789269198605790478e+00,3.982579966507539382e+01,3.144259268041005129e+01,3.612192998282073830e+01,2.605881101776222053e+01,1.687129098545239714e+01,2.881367940657549909e+01,4.996328580387875462e+01,4.133068694616132177e+01,1.684769660848862571e+01,2.561082464113111712e+01,2.312724410771427230e+01,4.389913918791729941e+01,4.301189639448723234e+00,2.673913573476163918e+01,3.720414982169885576e+01,2.106599439474721436e+01,1.358269593900628358e+01,1.513278259981994012e+01,6.190051967130430910e+01,0.000000000000000000e+00,3.966699668064745055e+01,3.279658737332634644e+01,3.003681778288745718e+01,3.330164790994081869e+01,4.456074924197095299e+01,5.132107714107615948e+01,4.609265687229625286e+01,4.100561629319800261e+01,3.702839502326936838e+01,2.239322581037346893e+01,4.183631817698130106e+01,4.222117211282276905e+00,2.180304357231599965e+01,5.015682439389351543e+01,2.352479266898228616e+01,5.760615457558486696e+01,2.832932031410012641e+01,4.624308507625445230e+01,5.594830423363738703e+01,3.135712728097828972e+01,2.446287234264237753e+01,1.738940283944441134e+01,5.139048846742402787e+01,5.053559446899495100e+01,3.906131471303365288e+01
1.891347642773078164e+01,2.723607249873681013e+01,1.120237072181548221e+01,2.938559866338383131e+01,6.189529621230479783e+00,1.634908567545991076e+01,3.913155791649575121e+01,2.774326931795670248e+01,4.456105404404035397e+01,2.219417110569624896e+01,1.111233355616883500e+01,3.602212589092994932e+01,2.647624790764381686e+01,1.549827666343079180e+01,3.613715273881189205e+01,3.128939603952318649e+01,3.004143827678939971e+01,4.579111538048040586e+01,1.381084281524660184e+01,4.331274037078041772e+01,1.343958398995370196e+01,2.671918651197538708e+01,4.230320010889851545e+00,4.085310651833060547e+01,2.274353711687079738e+01,3.113456479972666102e+01,2.763865835417540495e+01,3.537494394122651897e+01,1.673460070121102561e+01,1.268225286435741950e+01,2.008875980704362973e+01,3.362181114060559395e+01,2.728845950723401614e+01,2.479920416715297904e+01,3.966699668064745055e+01,0.000000000000000000e+00,3.043963434649272060e+01,1.532045595608942712e+01,2.729131964856881254e+01,2.377326239949810827e+01,1.773258414183145604e+01,2.107372993526465876e+01,4.304346271453032280e+00,4.651176662205779522e+00,1.757564521735145391e+01,9.297537808636899825e+00,3.648841440889133025e+01,1.810407657470230092e+01,1.269532669638551070e+01,2.779871857118451572e+01,1.860500048390455774e+01,1.468731758430105927e+01,4.853072449995724469e+01,1.654347153832794248e+01,1.470917532862744714e+01,2.437658836548622432e+01,2.473517043508245550e+01,3.078530352970942019e+01,3.891954539649837841e+01,2.329356004332070640e+01
2.369279389663849855e+01,4.649872803803418719e+00,2.085749573193631790e+01,1.111948742847383986e+00,3.658112625012680041e+01,3.960959213443695148e+01,2.439540808047268428e+01,4.221292261690103942e+01,1.980681303458521469e+01,1.808588667511908810e+01,2.672147903480389886e+01,2.354429326165973890e+01,2.412281430245274905e+01,2.531527386727664464e+01,2.605168294406606933e+01,7.163277856461806259e+00,1.361359926335513615e+00,1.562670916264564447e+01,2.683271531927568176e+01,2.325322043139209072e+01,3.191920972414244417e+01,2.068628065286776874e+01,2.832685313245048064e+01,2.088991676253625585e+01,3.837083248211317965e+01,9.782145706971776988e+00,1.303966856846374966e+01,2.991128706000838378e+01,1.637428097049025411e+01,3.890254428828193767e+01,1.914850012508253840e+01,1.933375828760999227e+01,1.933375828760999582e+01,4.018575635346792296e+01,3.279658737332634644e+01,3.043963434649272060e+01,0.000000000000000000e+00,3.540179075630154415e+01,3.335846228542144853e+00,5.086607683698171911e+01,2.897490697380340663e+01,4.952743930248319515e+01,3.449358196710413438e+01,2.578972415761819903e+01,2.215381553234945144e+01,2.450072293018003222e+01,2.863990700709192083e+01,2.675650570921811067e+01,3.236129759620672530e+01,9.590676963190176707e+00,4.688003977087181084e+01,3.286056143840182386e+01,1.895414071418647595e+01,4.012267731804293192e+01,1.597705744943688622e+01,3.886951897955033530e+01,1.853797108212500788e+01,2.041842570919066091e+01,1.774785279075005917e+01,1.080919835058160139e+01
3.282052874179608182e+01,3.100377120038553258e+01,1.566353281146837517e+01,3.460704319138755380e+01,1.512513498736289286e+01,4.650591510162758624e+00,3.338611357103238930e+01,4.295342757197712302e+01,4.292214891120178066e+01,1.957057641244690771e+01,2.586431596262631061e+01,3.005333672371131115e+01,4.002489614181791922e+01,1.042456489924257212e+01,2.894256045738718797e+01,3.904121833533644548e+01,3.447449740033742671e+01,4.858393859504753465e+01,8.605318887197846323e+00,3.929588771284203830e+01,3.511255895344524980e+00,3.939405975655603243e+01,1.916391623175561776e+01,3.731801494201195624e+01,7.565271080725903374e+00,3.156512719508534559e+01,3.788255109638988216e+01,2.614541213465654934e+01,1.904749618123952004e+01,7.203796094950738471e+00,1.757332241530414407e+01,2.941711606278020241e+01,2.289349330260449378e+01,4.001686075108718654e+01,3.003681778288745718e+01,1.532045595608942712e+01,3.540179075630154415e+01,0.000000000000000000e+00,3.307245557690106352e+01,1.648791628597527748e+01,3.272621207621595829e+01,1.673445167308599579e+01,1.393376001651358820e+01,1.635108307605852218e+01,1.399178304246434656e+01,2.314424177755194023e+01,2.809574310404650177e+01,1.036986154584629993e+01,2.800831374037969113e+01,2.867090204186841618e+01,2.936527589021198992e+01,2.606011004748228554e+00,5.433363386701667963e+01,3.080439626860562541e+01,2.088072125603908802e+01,9.282597593737959230e+00,2.113682294176507881e+01,4.295342757197712302e+01,4.877074112017451313e+01,3.253060432633266430e+01
2.059380372545792426e+01,4.232260279258713176e+00,1.809601386004975865e+01,2.223897485694760867e+00,3.345639978447020724e+01,3.714493233306946962e+01,2.565528923546770912e+01,3.915875897560826502e+01,2.252327314605856401e+01,1.692031638603410926e+01,2.339058338093092004e+01,2.439540808047268428e+01,2.160838215243498439e+01,2.325322043139208716e+01,2.668471087344923021e+01,6.899511550009640004e+00,3.602939204248537752e+00,1.895209829752002406e+01,2.459688233862868501e+01,2.531527386727665530e+01,2.956642755943918388e+01,1.830819370514800681e+01,2.506140413943156986e+01,2.284080324352373736e+01,3.653870625274636552e+01,1.102975089353987492e+01,1.103685580739852412e+01,3.009672679290397213e+01,1.405846957949287734e+01,3.618559106872456255e+01,1.763592092117368892e+01,2.017864761834064424e+01,1.904380055197095345e+01,3.706468888834643138e+01,3.330164790994081869e+01,2.729131964856881254e+01,3.335846228542144853e+00,3.307245557690106352e+01,0.000000000000000000e+00,4.820786431023879004e+01,2.579163824174531428e+01,4.671390662735782229e+01,3.139739234096603226e+01,2.265014307459207643e+01,2.031985364656979698e+01,2.117084158164019314e+01,2.908967692354094225e+01,2.496354035916041880e+01,2.903864030910325411e+01,9.782145706971776988e+00,4.355784243147947166e+01,3.058029083021867223e+01,2.160622273322688613e+01,3.679522012132530762e+01,1.303659059259496900e+01,3.716200149340771475e+01,1.782389805010637573e+01,1.861278050315711496e+01,1.785204662503137740e+01,7.823005731802948226e+00
4.251636436549805609e+01,4.670864364111501743e+01,3.012009465128763708e+01,4.997097539867694138e+01,1.888297035103840571e+01,1.184233776170334096e+01,4.939478956973602664e+01,4.631414767610897343e+01,5.939704989740368291e+01,3.601898171463605536e+01,3.445207715214412048e+01,4.609290167612510203e+01,5.010332810224283406e+01,2.676815993404837712e+01,4.466414640113556089e+01,5.350728633799951695e+01,5.007764989032066438e+01,6.476066241508046062e+01,2.475225778975169888e+01,5.555871407022289787e+01,1.956891225234225473e+01,5.049051585999306013e+01,2.786885094241615590e+01,5.367276203853224104e+01,1.895182281045466510e+01,4.791836823727628314e+01,5.094885684957262129e+01,4.114210348535308981e+01,3.460897504090080901e+01,1.206431786093419589e+01,3.396970949213110202e+01,4.578635466767547513e+01,3.933720059651608381e+01,4.366175200692109826e+01,4.456074924197095299e+01,2.377326239949810827e+01,5.086607683698171911e+01,1.648791628597527748e+01,4.820786431023879004e+01,0.000000000000000000e+00,4.035292911159500306e+01,4.223078616009627417e+00,1.977843799359170518e+01,2.740565133556518518e+01,3.036873810682019226e+01,3.306501309314727877e+01,4.338725396989637062e+01,2.684190229053066545e+01,3.382518000916442702e+01,4.492185729699115626e+01,2.641933728784336211e+01,1.904318317270305627e+01,6.978163000570964414e+01,3.265344870345282402e+01,3.529983739202641146e+01,2.019840796773993219e+01,3.762440467146105760e+01,5.455163828410822902e+01,6.221321891451388097e+01,4.609896524293639430e+01
5.559743714236901724e+00,2.835953057400725541e+01,2.152564475665776911e+01,2.790985782499235768e+01,2.148026683643584889e+01,3.408154954362394307e+01,4.738455793661238147e+01,1.380284673227847492e+01,4.793224826088896862e+01,3.163390487627915348e+01,6.900341150915102695e+00,4.493361369418710893e+01,1.120567474001203045e+01,2.939941839072067964e+01,4.610821428483207285e+01,2.561108199912624528e+01,2.938788443104727577e+01,4.389747507788136005e+01,2.863239985524667475e+01,4.932905310504308716e+01,3.026200310749863220e+01,1.339115957231052789e+01,1.361612102560978421e+01,4.672446006337852253e+01,3.983059886554640627e+01,3.485061814716058137e+01,1.895217080802404652e+01,4.714956756024035656e+01,2.460777992754757193e+01,3.026200310749863220e+01,3.027584346082742428e+01,4.135267737775918562e+01,3.659391922564560673e+01,1.139587444746075207e+01,5.132107714107615948e+01,1.773258414183145604e+01,2.897490697380340663e+01,3.272621207621595829e+01,2.579163824174531428e+01,4.035292911159500306e+01,0.000000000000000000e+00,3.695352446524244527e+01,2.089672852936766034e+01,1.667442026481791117e+01,2.962271225121141782e+01,1.009984490936125745e+01,4.743513452985212808e+01,3.233595495394937558e+01,7.033394759274751884e+00,3.202173940014904474e+01,2.252819950118702508e+01,3.160656393970318945e+01,4.245135592102039368e+01,1.339006320169474940e+01,2.005868310430836843e+01,4.134009329807840061e+01,3.410455120171442900e+01,1.758453464155017798e+01,2.834113695516210285e+01,1.825448943129809720e+01
3.946149542839008717e+01,4.555913312748499777e+01,2.866994520044140771e+01,4.858224977661250676e+01,1.566208575628281885e+01,1.223143617132118344e+01,5.011139743425434290e+01,4.231834686865595074e+01,5.939715984858545283e+01,3.575872890249581104e+01,3.133867514151048184e+01,4.678080718692128670e+01,4.702984324586669374e+01,2.646171045930326216e+01,4.558989845674260977e+01,5.165472189955030302e+01,4.883106606478375511e+01,6.389897508159705808e+01,2.431905178744951357e+01,5.601094235662228016e+01,1.933748775259169150e+01,4.763697143220134933e+01,2.499645409036839183e+01,5.399259038265905275e+01,2.073902608016604532e+01,4.737450984620950578e+01,4.862022834907546809e+01,4.245000462536808072e+01,3.353939637862734457e+01,1.080559999185148889e+01,3.362015901086436998e+01,4.609326944547642313e+01,3.950667544996704805e+01,3.970995144128534093e+01,4.609265687229625286e+01,2.107372993526465876e+01,4.952743930248319515e+01,1.673445167308599579e+01,4.671390662735782229e+01,4.223078616009627417e+00,3.695352446524244527e+01,0.000000000000000000e+00,1.687799426626851584e+01,2.507610262307138882e+01,3.003817180338473491e+01,3.025878657580421560e+01,4.456080997737898741e+01,2.699618203580344655e+01,3.026301674317765134e+01,4.425752875631795291e+01,2.220369795161309057e+01,1.909737314784673856e+01,6.831792000662137809e+01,2.864690335586764292e+01,3.368960912810884878e+01,2.219111102845033656e+01,3.758905902074384642e+01,5.177906996590600386e+01,5.991071437660934151e+01,4.399070978743950633e+01
2.273854027124168553e+01,3.111247330418235180e+01,1.451917096168655519e+01,3.345639978447020724e+01,2.223897485694760867e+00,1.377176749494279839e+01,4.148084411744845568e+01,2.936362131136496245e+01,4.781379594243736619e+01,2.480062162366781919e+01,1.469969962508871042e+01,3.827165292099421379e+01,3.032560068686306920e+01,1.698668811390836808e+01,3.808963358696209411e+01,3.555939425781777175e+01,3.403406395933501472e+01,4.971246826828131304e+01,1.497508640141226621e+01,4.609388390077585029e+01,1.302595835554754622e+01,3.077993809189360164e+01,8.126930023957024574e+00,4.370567854438675681e+01,2.149457052652816813e+01,3.457757601715147189e+01,3.193200249776665700e+01,3.676809384082470444e+01,2.006123068149763355e+01,9.515464815256651221e+00,2.260996931346592476e+01,3.622584186245018856e+01,2.969905682517095258e+01,2.645975411066453375e+01,4.100561629319800261e+01,4.304346271453032280e+00,3.449358196710413438e+01,1.393376001651358820e+01,3.139739234096603226e+01,1.977843799359170518e+01,2.089672852936766034e+01,1.687799426626851584e+01,0.000000000000000000e+00,8.788404465891821005e+00,1.966988990173529928e+01,1.338151502132583381e+01,3.813312076019961694e+01,1.920262539764701515e+01,1.496942953675845622e+01,3.125317027170957118e+01,1.660075875797043565e+01,1.404915159065407160e+01,5.274094261254418115e+01,1.687213356351976401e+01,1.860460884367062917e+01,2.321635719435383294e+01,2.723527089409964219e+01,3.490435643945565403e+01,4.320780333520277594e+01,2.759135995432705002e+01
1.648799991309348911e+01,2.261051262572341258e+01,7.205055649958042707e+00,2.473748940044403710e+01,1.080748875877940129e+01,1.852553889123115383e+01,3.554547842160917526e+01,2.845954795018311145e+01,4.023759773440489340e+01,1.856814837400600737e+01,9.783288329391723437e+00,3.254950207164934284e+01,2.380991430110833917e+01,1.337607382809249756e+01,3.294015171857045488e+01,2.681084746689444742e+01,2.539154211129342542e+01,4.114827212919255572e+01,1.221658834917933056e+01,3.934014957385746669e+01,1.364142087453590690e+01,2.353443910309708542e+01,4.304980828300037032e+00,3.683361420243169704e+01,2.321011832594902913e+01,2.672141927567050601e+01,2.357171270098934457e+01,3.273079737597317518e+01,1.253033828315027165e+01,1.566642919745203777e+01,1.659927870911230841e+01,2.985134896324161602e+01,2.376311244662998234e+01,2.554964235434567499e+01,3.702839502326936838e+01,4.651176662205779522e+00,2.578972415761819903e+01,1.635108307605852218e+01,2.265014307459207643e+01,2.740565133556518518e+01,1.667442026481791117e+01,2.507610262307138882e+01,8.788404465891821005e+00,0.000000000000000000e+00,1.463741128083848153e+01,6.804284498547203519e+00,3.358341285784013053e+01,1.624756763025087025e+01,1.338478673442516964e+01,2.339051511187799193e+01,2.261051262572340548e+01,1.499599381756315175e+01,4.395253890881053138e+01,1.899757160570436909e+01,1.009959653546163239e+01,2.468726703910012432e+01,2.116457134634370973e+01,2.739702956902842956e+01,3.485640701564182109e+01,1.894827431452140942e+01
2.734373658468214074e+01,1.756790424575112652e+01,8.124132065057347418e+00,2.150241038783351399e+01,2.181576331990743967e+01,1.856507021960855042e+01,2.181509819313476584e+01,4.257215251528444355e+01,2.941773243040629637e+01,5.723511849966601339e+00,2.325513903184177877e+01,1.860304702113407771e+01,3.314036165756202479e+01,3.602118036801779333e+00,1.856507021960855397e+01,2.689973677518067419e+01,2.108304034211444034e+01,3.462054671672968453e+01,5.723472237948796781e+00,2.672135977380678540e+01,1.080616543467805357e+01,3.138634802697335502e+01,1.894145528574814819e+01,2.446287234264237398e+01,1.623780588149760007e+01,1.757564521735145391e+01,2.757984994262038825e+01,1.809799494331831937e+01,6.888764164180317451e+00,1.933780372222667054e+01,3.602180976740366525e+00,1.673451928806276712e+01,1.009941655913268121e+01,3.973146417759898696e+01,2.239322581037346893e+01,1.757564521735145391e+01,2.215381553234945144e+01,1.399178304246434656e+01,2.031985364656979698e+01,3.036873810682019226e+01,2.962271225121141782e+01,3.003817180338473491e+01,1.966988990173529928e+01,1.463741128083848153e+01,0.000000000000000000e+00,1.975073846142342404e+01,1.898608659034156787e+01,4.644146949031725313e+00,2.781740753592053395e+01,1.470275669057400769e+01,3.602464801998453936e+01,1.138850768514242517e+01,4.085874411156351016e+01,3.359558860844814632e+01,1.093616904937772638e+01,1.684769660848862927e+01,7.783641199931666144e+00,3.405221176717524401e+01,3.745127723668638708e+01,2.202380136360634566e+01
9.789010019381489514e+00,2.240496520381348589e+01,1.162900652371815902e+01,2.339057361016388370e+01,1.478616598314129504e+01,2.509937914546452831e+01,3.890104817475830856e+01,2.286108014213309403e+01,4.148364934098309931e+01,2.240792627575309837e+01,3.515656065430972532e+00,3.618398261642971647e+01,1.726698535541832769e+01,1.931977683122650191e+01,3.703831580295872072e+01,2.369244609698986181e+01,2.446287234264237753e+01,4.012265452649505448e+01,1.853589643494803951e+01,4.173705540939960201e+01,2.043059260432574931e+01,1.742578376271868379e+01,5.272509687730292605e+00,3.914783513785546631e+01,2.999018414749230743e+01,2.790779484420365719e+01,1.900142206028351666e+01,3.759694751692546788e+01,1.550259150270910347e+01,2.183478313348872391e+01,2.080565018458383975e+01,3.294597791353356797e+01,2.755031649373552938e+01,2.006420544857482469e+01,4.183631817698130106e+01,9.297537808636899825e+00,2.450072293018003222e+01,2.314424177755194023e+01,2.117084158164019314e+01,3.306501309314727877e+01,1.009984490936125745e+01,3.025878657580421560e+01,1.338151502132583381e+01,6.804284498547203519e+00,1.975073846142342404e+01,0.000000000000000000e+00,3.809977084384660628e+01,2.225543090095722931e+01,8.790272603155443676e+00,2.473715751979150923e+01,2.240496520381347878e+01,2.178738955107232300e+01,4.123303103373402934e+01,1.609422577900552298e+01,1.139233876762038555e+01,3.144259268041005129e+01,2.497552684212299567e+01,2.152394817273259164e+01,3.015122351162398218e+01,1.544734471607598536e+01
4.412671114210532153e+01,2.487080159207092223e+01,2.669709624697439310e+01,2.874763335317313206e+01,4.015467519196376145e+01,3.236070782198216023e+01,7.773614237546152772e+00,6.090107064748582388e+01,2.107063319935668488e+01,1.580123313676374330e+01,4.160206223254323277e+01,5.870608841769565878e+00,4.839461157387123080e+01,2.116037303517764201e+01,2.934996609028044379e+00,3.564136856572235956e+01,2.728286228587202089e+01,3.275592798907441505e+01,2.316860693852143527e+01,1.463134018871195607e+01,2.646128325127228464e+01,4.577515259603047326e+01,3.788645345015643073e+01,1.404502485326832506e+01,2.461313244333661387e+01,1.902743442523479445e+01,3.967760922807756430e+01,2.605664378665279557e+00,2.282735851951851558e+01,3.513313641289440881e+01,1.729555344333205724e+01,9.574421395183652095e+00,1.101561914800195829e+01,5.814853224440441437e+01,4.222117211282276905e+00,3.648841440889133025e+01,2.863990700709192083e+01,2.809574310404650177e+01,2.908967692354094225e+01,4.338725396989637062e+01,4.743513452985212808e+01,4.456080997737898741e+01,3.813312076019961694e+01,3.358341285784013053e+01,1.898608659034156787e+01,3.809977084384660628e+01,0.000000000000000000e+00,1.904347971011438645e+01,4.654501584276282955e+01,1.931763781799133284e+01,5.470376938323636296e+01,2.614555032316197369e+01,4.260666989843382169e+01,5.257027860919836826e+01,2.740776842240440558e+01,2.370349081259022128e+01,1.336848058038485298e+01,4.717228421378611358e+01,4.638652133416297829e+01,3.485514394506444802e+01
3.066785666153822376e+01,2.214861032351206305e+01,1.110053552866554227e+01,2.612521746485538543e+01,2.116299465086238385e+01,1.501888250753862053e+01,2.339041809406546335e+01,4.469588506941359185e+01,3.255618521753993377e+01,9.494187452695483032e+00,2.565785093125861849e+01,2.006114024249270145e+01,3.689882590794038464e+01,2.936536862894459254e+00,1.933748775259169506e+01,3.153327445843752486e+01,2.566150746691052831e+01,3.878199890422204987e+01,4.302869833134275623e+00,2.903813877098617269e+01,7.783641199931669696e+00,3.538451654563192506e+01,2.039265235542244525e+01,2.699640836718778303e+01,1.161465921493885212e+01,2.159253920629321755e+01,3.199913343588970704e+01,1.757146910012588847e+01,1.137558961358774390e+01,1.667923114271071228e+01,7.775942079622473635e+00,1.909751530127572750e+01,1.252975855926690940e+01,4.179277466089141768e+01,2.180304357231599965e+01,1.810407657470230092e+01,2.675650570921811067e+01,1.036986154584629993e+01,2.496354035916041880e+01,2.684190229053066545e+01,3.233595495394937558e+01,2.699618203580344655e+01,1.920262539764701515e+01,1.624756763025087025e+01,4.644146949031725313e+00,2.225543090095722931e+01,1.904347971011438645e+01,0.000000000000000000e+00,2.962611690622502181e+01,1.893854109456906443e+01,3.580329794255694509e+01,7.901335075858755275e+00,4.537420171660205881e+01,3.461130125669588864e+01,1.499782532092357812e+01,1.220471987561633576e+01,1.080616543467805002e+01,3.825682134254289224e+01,4.203813919676791500e+01,2.643795862337723435e+01
