4.545135937873275367e+01,2.161095183589962332e+01,1.379686990959000603e+01,5.881105147191277638e+01,3.415548880641954099e+01,5.865703202016669593e+01,3.706592666012139858e+01,2.614819201271974336e+01,3.795247646524733653e+01,2.607668562832833992e+00,1.338896944474642936e+01,5.301139861470469583e+01,2.850792735393576649e+01,4.128846922402858866e+01,4.795690039835180585e+01,2.253231792477567907e+01,3.706592666012139858e+01,2.115161081916559027e+01,4.333461328260928269e+01,5.174890233353209368e+01,3.513604649534375568e+01,3.810692643350119369e+01,8.465006713348945055e+00,3.568641580966055926e+01,1.907143423246831659e+01,1.905943205138747132e+01,5.223469844408232632e+01,1.564469685221878770e+01,5.510063144616307085e+01,0.000000000000000000e+00,4.671742036647974317e+01,4.548711236118248280e+01,3.903197274426069185e+01,4.786635149229158515e+01,5.546338764207918359e+01,2.941909510032355612e+01,2.261096691423123062e+01,6.367186059593431935e+01,2.323272613145855914e+01,2.326411484791040962e+01,4.692943459501476866e+01,4.994321145051122102e+01,3.836659520032052484e+01,4.588358092125550058e+01,5.098096386747559450e+01,3.705975263829468958e+01,6.151721546029168053e+01,4.173982130052765882e+01,4.399373113945863878e+01,3.656324420376096640e+01,2.787748419046403825e+01,5.509517145577518704e+01,3.697556353903252813e+01,2.181503420897644929e+01,2.850792735393576649e+01,3.540595324213362716e+01,3.788583819809155528e+01,2.370547310373648742e+01,4.753112945853631999e+01,3.651733104311749400e+01
1.301759565318701206e+01,4.703857355304405985e+01,3.294248016528693057e+01,1.209411320325486905e+01,3.650348357861519588e+01,4.454085597136588603e+01,3.971960995760215241e+01,2.437450162299155920e+01,1.609181076101387475e+01,4.411161882314454630e+01,3.358949377814739279e+01,1.138850768514242517e+01,4.497701715922774923e+01,2.277320515420269587e+01,3.755859355315160286e+01,4.304302525643581845e+01,3.971960995760215241e+01,3.379843609988666486e+01,1.243465465983012130e+01,6.808634657083422859e+00,1.954947202815082363e+01,1.230664877792055911e+01,4.072972529441295819e+01,2.335976744627388513e+01,4.703122376285079298e+01,2.835042133791254315e+01,4.232026429045144766e+01,3.108873942113470790e+01,9.283472766190469017e+00,4.671742036647974317e+01,0.000000000000000000e+00,1.723651918259471216e+01,1.648813541499699653e+01,9.869571331059658448e+00,8.785850134190823724e+00,2.272050261208731214e+01,2.741624819254863965e+01,4.890938554385299142e+01,3.679479970183538740e+01,4.597513459868874008e+01,1.221302133606189066e+01,6.881364227793361543e+00,2.264401066328479217e+01,4.107486639113012927e+01,1.206769275880644976e+01,1.301759565318701029e+01,1.580258429887813953e+01,8.230074003166544472e+00,1.399765757955955969e+01,1.221302133606188889e+01,2.350852272567780687e+01,3.741010571694194198e+01,3.614173193520147009e+01,2.498492991278763498e+01,4.497701715922774923e+01,1.341238034874434248e+01,1.009934929567403294e+01,2.675433039267756286e+01,5.267463811115294270e+00,2.684159943162652695e+01
4.229835552443286240e+00,3.790731196175005380e+01,3.338620196073343749e+01,2.353035733133644314e+01,4.786598731661995032e+01,2.739973807239606174e+01,2.522467924486696944e+01,1.933896724503330944e+01,2.936179816710171053e+01,4.303602105662552191e+01,3.250392311420022651e+01,1.175356301626725219e+01,3.340988067510929227e+01,3.731963053359644533e+01,2.054866444222506416e+01,3.359950851593814747e+01,2.522467924486696944e+01,4.041027247744921169e+01,5.270953315527673766e+00,1.499782532092357812e+01,1.037100013011742661e+01,2.507763149144476600e+01,4.227595540042223377e+01,1.120005419795013246e+01,3.880070537671307562e+01,3.140089495639211492e+01,2.514057210547927923e+01,3.116428405375897626e+01,2.448910967352710699e+01,4.548711236118248280e+01,1.723651918259471216e+01,0.000000000000000000e+00,3.032062418239523538e+01,8.160622013944200503e+00,2.051120862374090947e+01,1.609371503039379903e+01,2.289555753284608386e+01,3.194566616844467433e+01,4.438808710651503731e+01,3.623977510268863966e+01,5.441083394481334601e+00,2.405007934030106753e+01,3.620309028889611369e+01,2.454330958997840639e+01,8.816100142066760625e+00,1.080767825845601493e+01,2.150283329120016163e+01,1.054074152497755179e+01,3.514098424848637769e+00,1.237935334246856023e+01,3.194877199228016806e+01,2.033503097024288309e+01,4.838488026561898181e+01,2.561098383876751328e+01,3.340988067510929227e+01,2.410449348756905508e+01,2.158792754451689433e+01,2.181709844314294244e+01,1.243908991961616017e+01,3.959597438962321547e+01
2.669709624697440020e+01,4.691659154023821543e+01,2.614639384208057749e+01,2.561084224273339416e+01,2.019845260404988707e+01,5.703830728091570990e+01,4.625916911794399766e+01,2.592643719122682811e+01,1.358019895199686244e+00,3.662316384316953588e+01,2.812254302291556840e+01,2.778853497854222709e+01,4.763013626148039492e+01,7.019425254494288779e+00,4.820896334119881033e+01,4.376608363867523366e+01,4.625916911794399766e+01,2.084843601853961559e+01,2.507304743271673786e+01,2.325295767073943409e+01,2.687781412981023621e+01,5.265918384207664893e+00,3.131097431505378736e+01,3.106294551650081104e+01,4.600454931150686377e+01,2.030473975177436330e+01,5.341128322082258961e+01,2.518286541830366332e+01,2.019845260404989773e+01,3.903197274426069185e+01,1.648813541499699653e+01,3.032062418239523538e+01,0.000000000000000000e+00,2.511924593424931018e+01,2.339037945393834406e+01,2.642243697261376312e+01,2.721479899778240252e+01,6.188479111816268841e+01,2.264472887874830320e+01,4.659927297278655800e+01,2.668851616107654934e+01,1.451896821275616034e+01,6.187480552600439054e+00,5.041016577637407892e+01,2.798316292222600765e+01,2.087521560403541443e+01,3.125282227826256332e+01,1.983890004549358110e+01,2.682110237758046623e+01,1.913312554180524927e+01,1.127020780178511572e+01,5.025626590432068497e+01,1.966768219028253029e+01,2.086731452336438508e+01,4.763013626148039492e+01,7.146590640027664421e+00,8.777174255832473904e+00,2.719207337594870566e+01,2.116037303517764556e+01,1.036942601907749406e+01
4.228383635890921255e+00,4.363170950314140839e+01,3.469066696954833162e+01,1.559333572721459227e+01,4.425458159845221218e+01,3.489279897682317255e+01,3.287539210373866183e+01,2.252163483631045793e+01,2.441139142296376363e+01,4.529883832988098646e+01,3.449251222235750447e+01,5.212977885042782589e+00,4.006543983566745482e+01,3.187098828975041798e+01,2.867495803340848326e+01,3.938504640791178701e+01,3.287539210373866183e+01,3.901306212737303980e+01,5.269788252485017921e+00,6.886293841058197529e+00,1.478419471344741609e+01,2.017487866372760408e+01,4.331351173072579996e+01,1.740991189790706883e+01,4.415882358825505349e+01,3.140069940994831654e+01,3.314830523257387540e+01,3.255789449599907215e+01,1.634110593752094331e+01,4.786635149229158515e+01,9.869571331059658448e+00,8.160622013944200503e+00,2.511924593424931018e+01,0.000000000000000000e+00,1.243022601589185605e+01,1.980495001445762426e+01,2.607012246669011901e+01,3.913828377399191538e+01,4.260242607572030948e+01,4.219103072330104709e+01,2.719538619462866347e+00,1.636706202212310401e+01,3.127265574148136906e+01,3.269764241700932672e+01,3.335846228542140857e+00,1.080711009983056314e+01,1.477633128222966441e+01,6.671692457084285266e+00,5.876780897198308651e+00,1.144722197630224336e+01,2.941748565694140893e+01,2.773136763402058236e+01,4.431818712131114779e+01,2.646342449763444904e+01,4.006543983566745482e+01,2.008763014396468449e+01,1.698602055149383006e+01,2.512828118208935280e+01,4.645025323613249491e+00,3.514479248086323082e+01
1.664688461504954375e+01,5.464545178522914881e+01,4.170383029871063485e+01,3.510226449322810804e+00,4.355690464593700995e+01,4.600994573011072220e+01,4.523010053339354641e+01,3.233066925704782335e+01,2.335092359979499932e+01,5.285628535544835671e+01,4.227446248789615879e+01,9.767343489969915638e+00,5.183024586067565309e+01,2.861558416639859814e+01,4.081825914254365273e+01,5.051777094912298338e+01,4.523010053339354641e+01,4.222709980597390000e+01,1.723083420773037133e+01,5.546349124984192969e+00,2.614890123588759252e+01,2.019858667748168202e+01,4.951154557731257455e+01,2.938083577868778207e+01,5.485381453915184835e+01,3.713189873106649941e+01,4.503212348539544507e+01,3.982326130228903338e+01,5.265146928130739923e+00,5.546338764207918359e+01,8.785850134190823724e+00,2.051120862374090947e+01,2.339037945393834406e+01,1.243022601589185605e+01,0.000000000000000000e+00,3.025635509943375823e+01,3.557851096516853318e+01,4.978097485326723159e+01,4.499363676768348341e+01,5.340965231197500884e+01,1.511371967051491971e+01,9.300940281967069012e+00,2.919624268047103044e+01,4.503212348539544507e+01,1.228011517804271691e+01,2.038624360051156259e+01,7.901249258912989681e+00,1.512270872593091120e+01,1.822062265516010626e+01,2.003808182485767375e+01,3.186691802008510166e+01,3.887945048747025822e+01,4.279588569813476084e+01,3.368828968226036125e+01,5.183024586067565309e+01,2.181460040971106196e+01,1.860246328661287407e+01,3.482332482991340328e+01,9.286101025035796042e+00,3.360626293062365022e+01
1.660125268698624978e+01,2.440608753857405588e+01,1.799818655539529288e+01,3.376137782600585524e+01,3.832714080471679807e+01,3.450188316849961723e+01,1.986583757222525648e+01,3.335846228542140857e+00,2.509644780343905524e+01,2.699747010719085338e+01,1.667923114271071228e+01,2.498933094781490283e+01,2.249707247298364265e+01,3.282407233378877720e+01,2.415984501260471262e+01,2.034073887468153785e+01,1.986583757222525648e+01,2.773317457496787597e+01,1.470554148797705096e+01,2.531175209339997778e+01,5.723909301078902168e+00,2.186968912009604438e+01,2.682521801277988160e+01,7.205815012761235927e+00,2.461871307755818705e+01,1.757797488218152537e+01,2.939323766444845631e+01,1.580344642410697809e+01,3.199773304228651938e+01,2.941909510032355612e+01,2.272050261208731214e+01,1.609371503039379903e+01,2.642243697261376312e+01,1.980495001445762426e+01,3.025635509943375823e+01,0.000000000000000000e+00,6.809135355173164150e+00,3.970351079353360291e+01,3.201211524669618314e+01,2.326487026924640844e+01,1.824939082436386073e+01,2.860697171955034790e+01,3.063562059730083931e+01,2.503133754134078259e+01,2.252163483631045793e+01,9.877027377177144629e+00,3.447259323492070138e+01,1.513364741852214657e+01,1.497774380432836416e+01,1.051108292474183337e+01,2.215034445928041151e+01,2.897519207693283505e+01,3.969510067101361273e+01,1.139201847625617248e+01,2.249707247298364265e+01,1.932914671128154538e+01,1.903911874341266142e+01,5.723949179644294283e+00,2.108148650080581277e+01,3.251520459764740423e+01
2.317484724680267405e+01,2.020747699556674704e+01,1.184544169791561252e+01,3.908045577022708983e+01,3.538069667369004634e+01,3.939593738879986518e+01,2.152394817273259164e+01,3.602875810187279537e+00,2.585797264390463113e+01,2.019944156952760750e+01,1.009968685591108795e+01,3.128310011763873888e+01,2.046828875406217207e+01,3.279260405279663360e+01,2.868725400883423404e+01,1.668430109883878032e+01,2.152394817273259164e+01,2.333763956812115836e+01,2.116720539959884917e+01,3.100706882503847694e+01,1.253070205173074925e+01,2.354150329861240465e+01,2.042730551306188858e+01,1.341265155801393405e+01,1.981927936529090672e+01,1.303279835326380365e+01,3.371348988883178066e+01,9.787901142574060742e+00,3.661716342918294487e+01,2.261096691423123062e+01,2.741624819254863965e+01,2.289555753284608386e+01,2.721479899778240252e+01,2.607012246669011901e+01,3.557851096516853318e+01,6.809135355173164150e+00,0.000000000000000000e+00,4.460887538462493040e+01,2.762572145098652854e+01,1.958605438550505795e+01,2.475988442268347356e+01,3.251828132997076182e+01,3.023653924114228886e+01,2.846369404540312331e+01,2.896809894168210775e+01,1.550259150270910347e+01,4.048340053616043122e+01,2.067412789109535964e+01,2.161630522019785161e+01,1.556029802441721976e+01,2.017643783605457841e+01,3.449787383426943421e+01,3.715848614009055950e+01,7.578004856005874146e+00,2.046828875406217207e+01,2.067124945951958992e+01,2.146355432818910813e+01,1.111948742847380434e+00,2.670715313649811051e+01,3.120251505253528634e+01
3.602628146413938026e+01,4.567142067703657915e+01,5.633653501281732190e+01,5.181620902695028263e+01,7.757052139013407555e+01,5.217538257670961244e+00,2.699854101495475689e+01,4.245745471129864512e+01,6.081530953612039525e+01,6.194467281146448556e+01,5.413187255850750290e+01,4.003922189187932901e+01,3.783085083160963080e+01,6.890155885851027051e+01,1.598243733195408822e+01,4.260465770747849490e+01,2.699854101495475689e+01,6.741369501587729474e+01,3.717485973867747617e+01,4.498189711802260149e+01,3.624387408768141938e+01,5.662126392776469430e+01,6.436743200189650338e+01,3.273971866624000882e+01,4.798850503496216646e+01,5.716227739373358929e+01,1.144914084264532228e+01,5.437088831413088741e+01,5.468459684670816756e+01,6.367186059593431935e+01,4.890938554385299142e+01,3.194566616844467433e+01,6.188479111816268841e+01,3.913828377399191538e+01,4.978097485326723159e+01,3.970351079353360291e+01,4.460887538462493040e+01,0.000000000000000000e+00,7.170297007669576317e+01,4.345169577339490985e+01,3.669636712707340109e+01,5.550294694946352791e+01,6.748695496751680878e+01,1.799905294961456903e+01,3.783720954601712094e+01,4.115277096725992578e+01,4.675625968974479463e+01,4.241313638750393977e+01,3.543056165560864201e+01,4.290915243876183638e+01,6.120966320965600005e+01,1.164443756273056785e+01,7.860009116348176406e+01,5.102667495556389099e+01,3.783085083160963080e+01,5.520086153222992920e+01,5.311184823248656528e+01,4.364215957783626010e+01,4.377608183351247817e+01,7.042753817216500067e+01
4.222841439163652666e+01,4.038391336976854262e+01,1.740358648201432601e+01,4.765997793509611569e+01,1.092290122349933412e+01,6.649423271400097235e+01,4.889341395490645681e+01,2.928920401206860546e+01,2.219212858777452269e+01,2.176434679132048089e+01,2.031606923697156830e+01,4.678088458623724222e+01,4.477704642173733873e+01,2.150909616588788964e+01,5.600030242047568407e+01,3.912249072450583753e+01,4.889341395490645681e+01,4.303080394028966360e+00,4.006486067695872322e+01,4.338728521667601967e+01,3.614077076058062943e+01,2.480012812039517911e+01,1.495838567516161177e+01,3.910322274494245676e+01,3.839754280141396947e+01,1.463589093647050632e+01,6.114714728026442714e+01,1.863857029599821402e+01,4.255286148229171772e+01,2.323272613145855914e+01,3.679479970183538740e+01,4.438808710651503731e+01,2.264472887874830320e+01,4.260242607572030948e+01,4.499363676768348341e+01,3.201211524669618314e+01,2.762572145098652854e+01,7.170297007669576317e+01,0.000000000000000000e+00,4.117225788569778189e+01,4.303411745762431906e+01,3.683090131670882528e+01,1.898456274051888215e+01,5.608464332853345269e+01,4.591296787542516711e+01,3.362148031368760570e+01,5.254337901556601764e+01,3.599536226675414241e+01,4.148154414452100269e+01,3.218526776215309582e+01,1.334338491416856343e+01,6.091755207169225628e+01,1.376191070993857579e+01,2.068683622503609953e+01,4.477704642173733873e+01,2.339042776897706588e+01,2.672134282035458952e+01,2.844166654639162672e+01,4.005321734693448121e+01,1.554722939316167363e+01
3.836644465635748702e+01,2.223897485694760867e+00,2.409932609026463268e+01,5.689843973488775930e+01,5.107043257977550610e+01,3.891820599965832628e+01,1.673487426191025307e+01,2.186769897136303697e+01,4.525124336094447841e+01,2.257676779912385356e+01,2.117833652912511155e+01,4.714182072337064255e+01,5.724550286994171344e+00,5.170879472613123085e+01,2.919856034637762221e+01,2.944922614651565684e+00,1.673487426191025307e+01,3.745127723668637998e+01,3.692124368135495871e+01,4.828060925662698821e+01,2.744607182329141537e+01,4.311942238236426306e+01,2.790351804128090052e+01,2.510529685934228539e+01,4.652111902941842736e+00,2.894296947657666408e+01,3.224651354257404279e+01,2.358068951219434339e+01,5.525670897098876111e+01,2.326411484791040962e+01,4.597513459868874008e+01,3.623977510268863966e+01,4.659927297278655800e+01,4.219103072330104709e+01,5.340965231197500884e+01,2.326487026924640844e+01,1.958605438550505795e+01,4.345169577339490985e+01,4.117225788569778189e+01,0.000000000000000000e+00,4.012152573938119104e+01,5.165921642043667816e+01,4.898196007460029477e+01,2.557482108548975930e+01,4.437630972177241517e+01,3.310754224533287982e+01,5.694816322967846389e+01,3.832104789539458523e+01,3.661139689936176467e+01,3.376230775735385947e+01,3.818062673812713825e+01,3.732198939039171393e+01,5.339109422918880909e+01,2.590250773734739198e+01,5.724550286994171344e+00,4.023473059833321486e+01,4.101087022562632711e+01,1.986809997086889723e+01,4.415306818702104152e+01,4.918348597707624492e+01
1.756725444041778328e+00,4.163387837240021128e+01,3.404483980803345844e+01,1.821642031640130099e+01,4.532701634538817359e+01,3.235986981738780344e+01,3.029623090121345186e+01,2.116667796526710177e+01,2.588107483621774563e+01,4.439116295619353281e+01,3.362346828919783803e+01,7.025608650634034724e+00,3.778195148180522267e+01,3.356481404180994588e+01,2.596446720916320317e+01,3.735863500726733122e+01,3.029623090121345186e+01,3.929634913113668659e+01,3.602433113813879650e+00,9.580214019379065249e+00,1.291430798567943583e+01,2.159083763257378052e+01,4.279800277127741026e+01,1.513608541532426521e+01,4.227377321157539569e+01,3.116425483703087451e+01,3.047070550468398054e+01,3.186887567478894567e+01,1.905523974087715189e+01,4.692943459501476866e+01,1.221302133606189066e+01,5.441083394481334601e+00,2.668851616107654934e+01,2.719538619462866347e+00,1.511371967051491971e+01,1.824939082436386073e+01,2.475988442268347356e+01,3.669636712707340109e+01,4.303411745762431906e+01,4.012152573938119104e+01,0.000000000000000000e+00,1.888297035103840571e+01,3.277269313691246566e+01,2.997981944228319762e+01,4.303923833344268424e+00,1.009952894066517537e+01,1.687799426626851940e+01,7.204676991001424113e+00,3.513580337913492002e+00,1.111948742847380700e+01,3.003925798344136311e+01,2.521419358626048179e+01,4.555149346416012435e+01,2.589830991168430074e+01,3.778195148180522267e+01,2.116299465086238030e+01,1.824511857915650381e+01,2.376617567810540166e+01,7.152133373265673555e+00,3.648598164835314606e+01
1.982082790922367010e+01,5.256085350985298277e+01,3.620511864023641380e+01,1.111948742847380700e+01,3.449713832123792656e+01,5.123865328966325450e+01,4.638084114155358151e+01,2.981334166688105469e+01,1.470825077411668680e+01,4.737186164636956676e+01,3.732691768801561238e+01,1.652678131617591006e+01,5.107621596454991675e+01,1.933685754730814210e+01,4.443368360470996237e+01,4.871447173248510865e+01,4.638084114155358151e+01,3.448665155755375622e+01,1.931533947150662911e+01,1.126948602860209725e+01,2.604224457725010922e+01,1.237554454592691044e+01,4.318253418645200270e+01,2.999384626241030105e+01,5.233055205317413794e+01,3.099010474476458299e+01,4.916990288590552183e+01,3.459854122842993007e+01,5.723116813837045846e+00,4.994321145051122102e+01,6.881364227793361543e+00,2.405007934030106753e+01,1.451896821275616034e+01,1.636706202212310401e+01,9.300940281967069012e+00,2.860697171955034790e+01,3.251828132997076182e+01,5.550294694946352791e+01,3.683090131670882528e+01,5.165921642043667816e+01,1.888297035103840571e+01,0.000000000000000000e+00,2.006107270496933381e+01,4.794770139604476356e+01,1.798666365778874976e+01,1.931533947150662911e+01,1.716958690540482380e+01,1.494554244562936951e+01,2.086487130106016608e+01,1.821642031640130099e+01,2.418642114096141427e+01,4.408522771727636780e+01,3.360614220511971695e+01,2.881321303771305864e+01,5.107621596454991675e+01,1.469776431409513506e+01,1.206431786093419589e+01,3.200085952710784198e+01,1.174245047295893407e+01,2.450051916081054770e+01
3.270366263386450356e+01,4.903241920175484125e+01,2.667242810262466435e+01,3.116415314371956313e+01,1.445533365701594519e+01,6.256084375215522186e+01,5.045502803098461442e+01,2.958856737050731311e+01,6.892361879814675518e+00,3.615369937450770976e+01,2.908279558222993799e+01,3.396904391771285248e+01,5.065173260017931511e+01,2.933767237570634290e+00,5.339571361206328248e+01,4.626839497256337808e+01,5.045502803098461442e+01,1.827957467306694639e+01,3.099554337446395635e+01,2.937954360838792667e+01,3.189424132923515742e+01,1.119093279822824449e+01,3.015372650212343331e+01,3.597603180456025740e+01,4.782568329049768607e+01,2.086242929819851000e+01,5.864358488702023919e+01,2.620476713797099677e+01,2.557482108548975930e+01,3.836659520032052484e+01,2.264401066328479217e+01,3.620309028889611369e+01,6.187480552600439054e+00,3.127265574148136906e+01,2.919624268047103044e+01,3.063562059730083931e+01,3.023653924114228886e+01,6.748695496751680878e+01,1.898456274051888215e+01,4.898196007460029477e+01,3.277269313691246566e+01,2.006107270496933381e+01,0.000000000000000000e+00,5.525670897098876111e+01,3.416361790199258053e+01,2.633732764778508439e+01,3.709415261054643054e+01,2.581469805037045973e+01,3.272902570497602426e+01,2.458060237041961926e+01,1.109139581650942574e+01,5.589665260597501373e+01,1.361677205380130573e+01,2.313007355553361322e+01,5.065173260017931511e+01,1.228714363741721272e+01,1.462982669443612060e+01,3.041999630738991556e+01,2.734752288095164374e+01,4.447794971389521734e+00
2.859917135188588944e+01,2.779871857118451928e+01,3.970017220887593368e+01,4.794770139604476356e+01,6.325856227783468455e+01,1.334338491416856520e+01,8.999488067665124547e+00,2.709496760826934292e+01,4.916673263214328671e+01,4.427237109234113888e+01,3.724207718752079188e+01,3.583156270683761591e+01,2.006148169995343267e+01,5.719261442944249296e+01,5.277983688768090431e+00,2.461439136870915689e+01,8.999488067665124547e+00,5.179095696754608014e+01,2.868550717769184288e+01,3.953725073924660904e+01,2.354191214509500440e+01,4.536904029920221149e+01,4.721163751621518401e+01,1.934773679283156511e+01,3.005356451319478595e+01,4.146408176860204264e+01,6.671692457084281713e+00,3.791600602201898340e+01,4.898196007460029477e+01,4.588358092125550058e+01,4.107486639113012927e+01,2.454330958997840639e+01,5.041016577637407892e+01,3.269764241700932672e+01,4.503212348539544507e+01,2.503133754134078259e+01,2.846369404540312331e+01,1.799905294961456903e+01,5.608464332853345269e+01,2.557482108548975930e+01,2.997981944228319762e+01,4.794770139604476356e+01,5.525670897098876111e+01,0.000000000000000000e+00,3.298002834643120451e+01,2.995069485745868576e+01,4.494734718076418289e+01,3.314830523257387540e+01,2.726167070589950470e+01,3.158645238594374760e+01,4.717608814101937043e+01,1.304230100137853299e+01,6.470849851645685646e+01,3.561089159694038386e+01,2.006148169995343267e+01,4.329866692764874614e+01,4.203813919676791500e+01,2.764839902167360464e+01,3.677360108939606675e+01,5.745076054891286788e+01
6.035368942580740637e+00,4.591009720394085747e+01,3.790946644391301845e+01,1.498684986916293127e+01,4.737175660672036770e+01,3.386784478017400346e+01,3.403948437326737775e+01,2.538636969804895926e+01,2.734953239146316406e+01,4.842539277723314228e+01,3.762977664880855855e+01,2.937462906854668709e+00,4.192040505591558741e+01,3.460513120265878939e+01,2.861020671364640933e+01,4.162856100733228004e+01,3.403948437326737775e+01,4.234143582858190769e+01,7.820120101856851136e+00,7.150547733254821736e+00,1.721823172536826618e+01,2.317004272334683534e+01,4.657353551149333271e+01,1.932825762131493263e+01,4.657091164974170994e+01,3.471097858924962054e+01,3.275431436697716947e+01,3.576121649499669530e+01,1.689905894900897465e+01,5.098096386747559450e+01,1.206769275880644976e+01,8.816100142066760625e+00,2.798316292222600765e+01,3.335846228542140857e+00,1.228011517804271691e+01,2.252163483631045793e+01,2.896809894168210775e+01,3.783720954601712094e+01,4.591296787542516711e+01,4.437630972177241517e+01,4.303923833344268424e+00,1.798666365778874976e+01,3.416361790199258053e+01,3.298002834643120451e+01,0.000000000000000000e+00,1.395308994929838420e+01,1.275541515826924588e+01,1.000753868562642701e+01,7.778276406427855783e+00,1.470892795000397157e+01,3.270167294627496801e+01,2.670935043296280043e+01,4.735291396769073202e+01,2.969963042076146564e+01,4.192040505591558741e+01,2.325417415318428738e+01,2.008763014396468449e+01,2.799127374723575912e+01,6.895019245667531216e+00,3.813141158824779353e+01
8.895589942779047021e+00,3.428178632971994233e+01,2.397661997889829522e+01,2.389374688019275794e+01,3.721315898151072332e+01,3.622822938955862071e+01,2.723562265456141773e+01,1.207379145387155184e+01,1.973914633408145747e+01,3.449411732203797243e+01,2.369001735603961478e+01,1.597420773743202282e+01,3.195962637176029020e+01,2.785394889947745867e+01,2.739161677157765951e+01,3.019458941646922767e+01,2.723562265456141773e+01,2.969924790707009521e+01,6.671692457084281713e+00,1.555375098387117561e+01,6.802609535459429146e+00,1.566353281146836984e+01,3.270245110539045186e+01,1.094282762791111807e+01,3.446926709124422672e+01,2.112702611410023223e+01,3.256152458549238560e+01,2.181659700949979452e+01,2.223937041700788342e+01,3.705975263829468958e+01,1.301759565318701029e+01,1.080767825845601493e+01,2.087521560403541443e+01,1.080711009983056314e+01,2.038624360051156259e+01,9.877027377177144629e+00,1.550259150270910347e+01,4.115277096725992578e+01,3.362148031368760570e+01,3.310754224533287982e+01,1.009952894066517537e+01,1.931533947150662911e+01,2.633732764778508439e+01,2.995069485745868576e+01,1.395308994929838420e+01,0.000000000000000000e+00,2.498273317155539175e+01,5.269788252485015256e+00,7.901593475133683597e+00,1.756725444041778328e+00,2.116351990511774872e+01,2.958221512146274890e+01,3.787954148186580028e+01,1.580321574851686783e+01,3.195962637176029020e+01,1.405018467588088882e+01,1.221420972328063748e+01,1.464121966090090510e+01,1.127527138754155089e+01,2.935658884374488764e+01
1.863267654460526046e+01,5.840588819757820005e+01,4.792156180861762493e+01,6.892656465998772575e+00,5.143724112737594112e+01,4.360695744881822122e+01,4.669387469264723478e+01,3.701506308691262603e+01,3.116417486137853743e+01,5.891558506161358366e+01,4.816319279791344599e+01,9.867919279920279507e+00,5.464999776679830745e+01,3.650303859069632750e+01,4.022042309189443898e+01,5.415389967166240126e+01,4.669387469264723478e+01,4.960033844397328551e+01,2.003944998026536339e+01,9.784767808674004641e+00,2.956052511029172436e+01,2.783188594915549174e+01,5.609937549385402633e+01,3.201391238352017865e+01,5.892696573585735109e+01,4.377449387192727670e+01,4.377675065629793494e+01,4.591882756730336723e+01,1.237525277513783450e+01,6.151721546029168053e+01,1.580258429887813953e+01,2.150283329120016163e+01,3.125282227826256332e+01,1.477633128222966441e+01,7.901249258912989681e+00,3.447259323492070138e+01,4.048340053616043122e+01,4.675625968974479463e+01,5.254337901556601764e+01,5.694816322967846389e+01,1.687799426626851940e+01,1.716958690540482380e+01,3.709415261054643054e+01,4.494734718076418289e+01,1.275541515826924588e+01,2.498273317155539175e+01,0.000000000000000000e+00,1.990944216018772295e+01,2.038784449690336942e+01,2.512104879048159134e+01,3.929579559903415031e+01,3.673415694630611483e+01,5.069653107541437009e+01,3.972894622216487193e+01,5.464999776679830745e+01,2.919652111437634545e+01,2.589752177708135150e+01,3.960339895246570308e+01,1.399137869154762193e+01,4.149911516859211247e+01
6.895908086216566701e+00,3.952810888863563576e+01,2.833441463335485366e+01,1.862826453715149810e+01,3.813141158824778643e+01,3.775218750702970993e+01,3.149235535000091701e+01,1.730617793076145006e+01,1.893466318461813813e+01,3.914951022955904847e+01,2.835431602618694313e+01,1.144706333495251727e+01,3.698438735379124154e+01,2.681448662481978218e+01,2.994059148749285981e+01,3.541805583230954824e+01,3.149235535000091701e+01,3.236093159928864083e+01,5.269788252485015256e+00,1.033294165220871896e+01,1.138197930244541389e+01,1.463361363600363241e+01,3.683421908532031352e+01,1.513007706159139154e+01,3.973754771853277390e+01,2.480070405085241347e+01,3.489279897682317255e+01,2.625047603371499605e+01,1.722515786350183475e+01,4.173982130052765882e+01,8.230074003166544472e+00,1.054074152497755179e+01,1.983890004549358110e+01,6.671692457084285266e+00,1.512270872593091120e+01,1.513364741852214657e+01,2.067412789109535964e+01,4.241313638750393977e+01,3.599536226675414241e+01,3.832104789539458523e+01,7.204676991001424113e+00,1.494554244562936951e+01,2.581469805037045973e+01,3.314830523257387540e+01,1.000753868562642701e+01,5.269788252485015256e+00,1.990944216018772295e+01,0.000000000000000000e+00,7.026643138392142163e+00,5.213326232863995990e+00,2.289396821264652004e+01,3.077457833701163281e+01,3.839889877403361140e+01,2.008904264839990361e+01,3.698438735379124154e+01,1.399259245714604560e+01,1.119446887032823135e+01,1.985033888566970361e+01,6.034353348756334334e+00,2.939774543237932392e+01
