1.717101163870566438e+01,1.799793345038200698e+01,2.116617017671550371e+01,1.974079970742815959e+01,1.405121832208739541e+01,2.513190999457895813e+01,2.669096110751132045e+01,2.772821908463397733e+01,2.646428465035937450e+01,1.033513758845631081e+01,1.341254954149997225e+01,1.175108914153963546e+01,3.033163662972772556e+01,2.672141075968195878e+01,1.807321893703726090e+01,1.918952405528786187e+01,3.499491653519883982e+01,2.581975008775349778e+01,4.118441098784410315e+01,2.682110237758046623e+01,2.995406604725373967e+01,2.941847456664662630e+01,6.671692457084281713e+00,3.763703861338700563e+01,6.897095588420678602e+00,4.133419332858147044e+01,3.602496242535225601e+00,3.469195383159371460e+01,3.034656643184357705e+01,0.000000000000000000e+00,3.485000012927014268e+01,2.419524477725655132e+01,2.151767668252519528e+01,1.144753983983594914e+01,1.824633744180551531e+01,1.730085831593702750e+01,1.514325024213882642e+01,1.237876546182140558e+01,2.705708883125775444e+01,5.439745737329591435e+00,1.053918895034289349e+01,2.325339431845871374e+01,2.790603352968242490e+01,2.325542360226847194e+01,2.112702611410023223e+01,1.244946464288160826e+01,2.832926631594000355e+01,3.929690470657508428e+01,2.551083929062754052e+01,1.337498733585069566e+01,9.582535088892655040e+00,1.051320763197725583e+01,2.919580601069873893e+01,2.674130291630643441e+01,1.230683305851290044e+01,3.962399245356197497e+01,2.203829080211524172e+01,2.682110237758046623e+01,2.739432246900456391e+01,2.726167070589950470e+01
3.406480150661741391e+01,4.831698392588396729e+01,1.551417019126448871e+01,5.456613441023260691e+01,4.180090369087115221e+01,1.669222352065360226e+01,4.639789014592599870e+01,6.091330701512843859e+01,4.916442996620372696e+01,3.810352717819544921e+01,4.228093840710795348e+01,4.650544088202327231e+01,3.125381497723310886e+01,3.256529433067014878e+01,5.287445331620696720e+01,1.900760592127807413e+01,4.589676091757419840e+01,4.633122122240916951e+01,2.421600406025184071e+01,4.900663948871803655e+01,8.999539282952248698e+00,2.692726732672750245e+01,3.868369877018302105e+01,6.809674523590990347e+00,3.486115383354540853e+01,5.251421289434414064e+01,3.450106586105367512e+01,2.569353977378024467e+01,1.569702522130131328e+01,3.485000012927014268e+01,0.000000000000000000e+00,4.361767659580445411e+01,2.609908587868804020e+01,3.972600558798193759e+01,3.954696940069135280e+01,5.179177793741069991e+01,4.995986504026732433e+01,4.571034007535035215e+01,5.035187669900199126e+01,3.962492381042308409e+01,4.529860243038919521e+01,1.499347041694819893e+01,3.914923727640318418e+01,1.699476134728806187e+01,3.015168813433703932e+01,2.358485409616903183e+01,1.037259157139872201e+01,3.236952204526554766e+01,5.190050029310157242e+01,4.205157380512319776e+01,4.286273230049980043e+01,2.441031801835843140e+01,3.622962819040969862e+01,6.153589242559664285e+01,3.181631066891795356e+01,4.873485984653937209e+01,4.944619059353686197e+01,6.121181717028499492e+01,3.051408533065835726e+01,1.690078627977743153e+01
1.008214869105493960e+01,3.933904202894723312e+01,3.696122832876818620e+01,3.125288009887142593e+01,1.144674663178293805e+01,2.722815786194453480e+01,2.935612238149847286e+00,4.338727478824767303e+01,4.994506231548479036e+01,1.399218763094720508e+01,3.655722099144785631e+01,2.461335269792931157e+01,5.272711612623580635e+01,1.393507792315029725e+01,2.793116795635252458e+01,3.718666039502345200e+01,1.223143617132118344e+01,2.716871216317638726e+00,3.481826461962938879e+01,5.545697264808401528e+00,4.363753879283706283e+01,2.101262708235229582e+01,2.994979518335255264e+01,4.243082218543367645e+01,3.108873942113470790e+01,1.754180947502721111e+01,2.068505905223203101e+01,2.669450853735988005e+01,3.044168555731179993e+01,2.419524477725655132e+01,4.361767659580445411e+01,0.000000000000000000e+00,1.771086319881455751e+01,3.515036228308802890e+01,6.033339460733860626e+00,3.227512449709734454e+01,2.668676982833713396e+01,3.218476057638547161e+01,7.145800420926526009e+00,2.161251975749509668e+01,2.723473812286220408e+01,2.865390662604993821e+01,8.605739770185588000e+00,4.082387734012846181e+01,1.363975724347182705e+01,3.137541536277762688e+01,4.262592872600874472e+01,2.682773282284539107e+01,1.053145131190366790e+01,1.252968629269509293e+01,1.933769833467708565e+01,2.787276711057969081e+01,5.271978724473134292e+01,3.650348357861520299e+01,1.450034436872549115e+01,1.673446517944210399e+01,1.042352380801498235e+01,3.929561154095995335e+01,4.991929823926157894e+01,4.499655587801932199e+01
9.294891660771746444e+00,3.950811144231798977e+01,2.256945779582924416e+01,3.815368503313470683e+01,1.932256020355440640e+01,9.529520644230768056e+00,2.039279397130850668e+01,4.837972691182392282e+01,4.678109842037034127e+01,1.721738612910009536e+01,3.457765501489868143e+01,2.962810786333969659e+01,4.152680187807375489e+01,7.779680123053832830e+00,3.537926978470399320e+01,2.411821843947047839e+01,2.088255841395854873e+01,2.042308683727698693e+01,2.069664720037540206e+01,2.321576189055539885e+01,2.740244797984560066e+01,7.901708777574859788e+00,2.809676016176480928e+01,2.474699970775283120e+01,2.668676982833713396e+01,2.786334799425904407e+01,1.860480460443831063e+01,1.338842354426407688e+01,1.303600145490764461e+01,2.151767668252519528e+01,2.609908587868804020e+01,1.771086319881455751e+01,0.000000000000000000e+00,3.227520892211867221e+01,1.469195491584055446e+01,3.713541766728759796e+01,3.294248016528693057e+01,3.362280482642159285e+01,2.469321368196994015e+01,2.317340288283318728e+01,3.037418001208028073e+01,1.139095197337645082e+01,1.344369024391499323e+01,2.684938365328573795e+01,4.081565555986482963e+00,2.059220460689446952e+01,2.672661517533890319e+01,1.784315031031842480e+01,2.697205982080419773e+01,2.004493010650178419e+01,2.419806007221101041e+01,1.754533002537915465e+01,4.333806512583512216e+01,4.487069442259286234e+01,1.042804838304434689e+01,2.458963697633540946e+01,2.518286541830366332e+01,4.622163096258111636e+01,3.911766777269008344e+01,3.060832174328139033e+01
2.861855146124736038e+01,8.609115445132317745e+00,2.432199427531382696e+01,1.903210469193663457e+01,2.419712109837265501e+01,3.403577981817876008e+01,3.744407355852521846e+01,2.149347692472112925e+01,1.502078737277399867e+01,2.116509753371531488e+01,2.607055745794196078e+00,1.514624796819293451e+01,2.461875983167481863e+01,3.802588811010419079e+01,1.932223794143202511e+01,2.109550149068068947e+01,4.633353951064910348e+01,3.649085000754593011e+01,5.078465833157776643e+01,3.707217950543186902e+01,3.271807171085126242e+01,4.012256350064809141e+01,5.214024148406116943e+00,4.399969569417856263e+01,5.723829616873158166e+00,5.252759370853777199e+01,1.502037782246676478e+01,4.499552982640321375e+01,3.913853990842481068e+01,1.144753983983594914e+01,3.972600558798193759e+01,3.515036228308802890e+01,3.227520892211867221e+01,0.000000000000000000e+00,2.935930724441675821e+01,1.499782532092357812e+01,1.691063935726489831e+01,8.160622013944200503e+00,3.700974899368399207e+01,1.379270649025990636e+01,1.175356301626725575e+01,3.139974704068754363e+01,3.934051920397109114e+01,2.439975023027790257e+01,3.236110015688674224e+01,1.639619776578425459e+01,3.095910023829582514e+01,5.011165110792423150e+01,3.459641868528787967e+01,2.328573853701264440e+01,1.730298439040274872e+01,1.698970202575793920e+01,2.148984342833145433e+01,2.486489378024440455e+01,2.370486683694840480e+01,5.097568638013083131e+01,3.110564291365998812e+01,2.309922268634706910e+01,2.181953090615167667e+01,2.739973807239606174e+01
5.550267118646817543e+00,3.404400531385789463e+01,3.156894289974149714e+01,2.753787084630607040e+01,6.808701151742296176e+00,2.378773222711106783e+01,8.778462111622125974e+00,3.929588771284203830e+01,4.426122265951877921e+01,8.244726456349152244e+00,3.088949603454125636e+01,2.006116281049180472e+01,4.676417423218274649e+01,1.379092727866500390e+01,2.431905178744951357e+01,3.153964860659867142e+01,1.717017927841468605e+01,8.119946242722692276e+00,3.410213790775311793e+01,1.007774702531818001e+01,3.869992594549530907e+01,2.004630201635122688e+01,2.419009200914885582e+01,3.914465874643662602e+01,2.512556509826132967e+01,2.316860693852143882e+01,1.470220069739710667e+01,2.606132040368514780e+01,2.772245728170166501e+01,1.824633744180551531e+01,3.954696940069135280e+01,6.033339460733860626e+00,1.469195491584055446e+01,2.935930724441675821e+01,0.000000000000000000e+00,2.793126515108718522e+01,2.260951807599796126e+01,2.699655948636370795e+01,1.109269953750010451e+01,1.609257038347893953e+01,2.228047097748434169e+01,2.459168297217954446e+01,1.120224910286148123e+01,3.528676381641891169e+01,1.102267203953450903e+01,2.553133875981258782e+01,3.757188280356184151e+01,2.773218232535204919e+01,1.242580397795796721e+01,7.901392374834652621e+00,1.445533365701595230e+01,2.205242254572581828e+01,4.668936480308929049e+01,3.344870714601889006e+01,8.813316322129734814e+00,2.181493216433004889e+01,1.049838059670864254e+01,3.575810889160145223e+01,4.394086872714047587e+01,3.949706290613227821e+01
3.003898619101325096e+01,1.102065428268140757e+01,3.719019045386144739e+01,4.224522534714578725e+00,2.117068044910563529e+01,4.220002265463009650e+01,3.360650482700447128e+01,1.144666757653507005e+01,2.324938630358721170e+01,2.074024703890685473e+01,1.364142087453590690e+01,7.901363716570963369e+00,3.949031407823817830e+01,4.040919359784513176e+01,6.032664481562800773e+00,3.447302904506097576e+01,4.449869701916579601e+01,3.250304287741384002e+01,5.762006803806487198e+01,3.186674070277080872e+01,4.597960422353108356e+01,4.477932220896857984e+01,1.343958398995370374e+01,5.490214066359000356e+01,1.762849169719087428e+01,4.939490389462176267e+01,1.898990390479585955e+01,5.051741440084230561e+01,4.738791581059096814e+01,1.730085831593702750e+01,5.179177793741069991e+01,3.227512449709734454e+01,3.713541766728759796e+01,1.499782532092357812e+01,2.793126515108718522e+01,0.000000000000000000e+00,5.723353546629714295e+00,6.886293841058197529e+00,3.110906170102804325e+01,1.399259245714604916e+01,6.894427534271282632e+00,4.051759778066961104e+01,3.913117860592959829e+01,3.822330025395186937e+01,3.553165734528727171e+01,2.843354924319156041e+01,4.425891772477513797e+01,5.411839717244376402e+01,2.728479983419449795e+01,2.006115152301851978e+01,1.361736904501304579e+01,2.741837099395764099e+01,3.581863706698087668e+01,1.007554953824988253e+01,2.677140811105579132e+01,4.900113969027027849e+01,2.431858693906194802e+01,9.520478874046558460e+00,3.674772759401611921e+01,4.166886603879254380e+01
2.521482669247450303e+01,1.555281777232322682e+01,3.614946416267856932e+01,5.211935275267070011e+00,1.580269879157801860e+01,3.889607826951415603e+01,2.793116795635252458e+01,1.673446517944210399e+01,2.781004639233094622e+01,1.597278795396049489e+01,1.637543528617140964e+01,3.511513606285244560e+00,4.137479001981265014e+01,3.553114018055483569e+01,2.935612238149847286e+00,3.384454387408094789e+01,3.891820599965831917e+01,2.682471012101902730e+01,5.361038593550732401e+01,2.614555032316196659e+01,4.497701715922774213e+01,4.035471847693997205e+01,1.359435719900438500e+01,5.243999348295869822e+01,1.771086319881455751e+01,4.370501536857190672e+01,1.580587697746205045e+01,4.622730961014786999e+01,4.399571689441665967e+01,1.514325024213882642e+01,4.995986504026732433e+01,2.668676982833713396e+01,3.294248016528693057e+01,1.691063935726489831e+01,2.260951807599796126e+01,5.723353546629714295e+00,0.000000000000000000e+00,9.288733401190707895e+00,2.538796697022531390e+01,1.053608885368727499e+01,5.435740680922753754e+00,3.761027476847153395e+01,3.379843609988666486e+01,3.780468753728350606e+01,3.094471363341469328e+01,2.733170554313446488e+01,4.331649154856993533e+01,4.940483597552000106e+01,2.161025933834021018e+01,1.470855801619944181e+01,8.786545127079474327e+00,2.565528923546770912e+01,3.838887703532827089e+01,1.206364401510397144e+01,2.251673129973349674e+01,4.338727478824767303e+01,1.860226894404202014e+01,1.338380958319744884e+01,3.850986173977946692e+01,4.156857995254284788e+01
2.783195105708277239e+01,7.204676991001421449e+00,3.077457833701162926e+01,1.087148267799243406e+01,2.074042188604076742e+01,3.745359573077150372e+01,3.402979240708500441e+01,1.549540829371555439e+01,1.894340082703547878e+01,1.895195407836534329e+01,7.154514841277992865e+00,8.606582252882754247e+00,3.275431436697716947e+01,3.802572663255392627e+01,1.137176352543299984e+01,2.789792833410318806e+01,4.412604365124751382e+01,3.297802694046852423e+01,5.355260873590367510e+01,3.295425251432980929e+01,3.949039831372751763e+01,4.148294675513987073e+01,7.026643138392144827e+00,4.924421350454043278e+01,1.102570264936548128e+01,4.970698508564431961e+01,1.501996901798430173e+01,4.692825931796966898e+01,4.266879054682774353e+01,1.237876546182140558e+01,4.571034007535035215e+01,3.218476057638547161e+01,3.362280482642159285e+01,8.160622013944200503e+00,2.699655948636370795e+01,6.886293841058197529e+00,9.288733401190707895e+00,0.000000000000000000e+00,3.254529034340824012e+01,1.111948742847380700e+01,5.212977885042785253e+00,3.539084195871915739e+01,3.790389618615212441e+01,3.154922216408067825e+01,3.270211719962802022e+01,2.215729034425178057e+01,3.775218750702970993e+01,5.120734660562441576e+01,2.939774543237932747e+01,1.966952083238845717e+01,1.289335375467659972e+01,2.159430001597433346e+01,2.935675354041678631e+01,1.689905894900897465e+01,2.370460780373750964e+01,4.875098696232605278e+01,2.606141374843996061e+01,1.565919391950622419e+01,2.997243461925095431e+01,3.489279897682317255e+01
1.634309939330845296e+01,3.972605462309877566e+01,4.260186125259371437e+01,2.919631222488398947e+01,1.302084810410093318e+01,3.415964492294318688e+01,5.265532551485818225e+00,4.149920217709897940e+01,5.118434673563788095e+01,1.687397013911406773e+01,3.797675735081885051e+01,2.418642114096141427e+01,5.689843973488775930e+01,2.100204726375823583e+01,2.589728627762162461e+01,4.240623373920309547e+01,1.597101796268766982e+01,4.641517318416188864e+00,4.182112211792107104e+01,1.755048954897129754e+00,4.978910208621719136e+01,2.811963074495859516e+01,3.184324257287098803e+01,4.944021284707015695e+01,3.382148081983418564e+01,1.895183470720996510e+01,2.389374688019276149e+01,3.371980686337511202e+01,3.753648895879985048e+01,2.705708883125775444e+01,5.035187669900199126e+01,7.145800420926526009e+00,2.469321368196994015e+01,3.700974899368399207e+01,1.109269953750010451e+01,3.110906170102804325e+01,2.538796697022531390e+01,3.254529034340824012e+01,0.000000000000000000e+00,2.323564762846940823e+01,2.734819232148866419e+01,3.535840628205379232e+01,1.512028506446838705e+01,4.623376471336175086e+01,2.065642380381379084e+01,3.615731687417361684e+01,4.866438276132335972e+01,3.336797663908776457e+01,4.650397402840475536e+00,1.380441217380539598e+01,1.990726034677665979e+01,3.275257264023524328e+01,5.622566180254837320e+01,3.338607976304961511e+01,1.982082790922367010e+01,1.966823261196279660e+01,6.808468775670558415e+00,3.671942325452981493e+01,5.401045231371270461e+01,5.046055955405417137e+01
1.673455995704406263e+01,1.799783242568495112e+01,2.645351905658095149e+01,1.555095290616869619e+01,1.042560781267896530e+01,2.844794245527307197e+01,2.376005825000778060e+01,2.521438637641827185e+01,2.835431602618694313e+01,7.901478455055097605e+00,1.497622394179684058e+01,7.024575285470215036e+00,3.529795051545555395e+01,2.699678651314254907e+01,1.337064717757383292e+01,2.460069520143639110e+01,3.326161937943323466e+01,2.277701599848249714e+01,4.362873476482314317e+01,2.327989595813241053e+01,3.518550493071951024e+01,3.089090913721137710e+01,8.608270089205539932e+00,4.192040505591558031e+01,1.102570264936547950e+01,3.912924176619534222e+01,5.269788252485015256e+00,3.656173570702979703e+01,3.358905897708253718e+01,5.439745737329591435e+00,3.962492381042308409e+01,2.161251975749509668e+01,2.317340288283318728e+01,1.379270649025990636e+01,1.609257038347893953e+01,1.399259245714604916e+01,1.053608885368727499e+01,1.111948742847380700e+01,2.323564762846940823e+01,0.000000000000000000e+00,7.204424929468174810e+00,2.707787088610718129e+01,2.682491271547910117e+01,2.867495803340848326e+01,2.181609649118441041e+01,1.782821680535356990e+01,3.359292276586187853e+01,4.041099282389209435e+01,2.106753982367717626e+01,9.494569403769434146e+00,4.226933904953891208e+00,1.561269970153568387e+01,3.367244541032243887e+01,2.254186315661721807e+01,1.289382910460095388e+01,3.790741252965946728e+01,1.755757057657505626e+01,2.327989595813241053e+01,3.235302826338915594e+01,3.269764241700932672e+01
2.370443537934409406e+01,1.237817827777306157e+01,3.108878814307302108e+01,9.286978025953519733e+00,1.580281342464347638e+01,3.530847930232946652e+01,2.896953287415840705e+01,1.800996150485223524e+01,2.410791594029281626e+01,1.451910840459459173e+01,1.162421130977693196e+01,3.512029448036723345e+00,3.602084974133667572e+01,3.404417200859580817e+01,8.228092777414790504e+00,2.863558560916838402e+01,3.929597988321553004e+01,2.790427860772736324e+01,5.077638081484158761e+01,2.778853497854222354e+01,3.992160829006380141e+01,3.809320918217629526e+01,8.158616518081631241e+00,4.817422186622815161e+01,1.229058530799319904e+01,4.470728400294269989e+01,1.209832518356505915e+01,4.376252861047517229e+01,4.049432643659394415e+01,1.053918895034289349e+01,4.529860243038919521e+01,2.723473812286220408e+01,3.037418001208028073e+01,1.175356301626725575e+01,2.228047097748434169e+01,6.894427534271282632e+00,5.435740680922753754e+00,5.212977885042785253e+00,2.734819232148866419e+01,7.204424929468174810e+00,0.000000000000000000e+00,3.366762940350712086e+01,3.335846228542141745e+01,3.254671477850700967e+01,2.897122326877195064e+01,2.226233165029031014e+01,3.823541299609168931e+01,4.757548843902703339e+01,2.418962880228558276e+01,1.470868117652482177e+01,7.901421050662185586e+00,2.088991676253625940e+01,3.322348752186322685e+01,1.623780588149760007e+01,2.008847713603541862e+01,4.389501113014109990e+01,2.084843601853961914e+01,1.636273918119939097e+01,3.314036165756202479e+01,3.624327808263640804e+01
1.908559728501740338e+01,3.973862207115786305e+01,1.339061105986703737e+01,4.259738279961268859e+01,2.733771801592894235e+01,3.603193160800417516e+00,3.146169427883032910e+01,5.087472655415224665e+01,4.412882922974567634e+01,2.396220936129045853e+01,3.398041287823775747e+01,3.409972593110276762e+01,3.346360106464312167e+01,1.859861234603738822e+01,4.040769494030706710e+01,1.609486596703316152e+01,3.201651630085895306e+01,3.136329155017033088e+01,2.006137859889395614e+01,3.401873016393201254e+01,1.627565891993551261e+01,1.464503880827787263e+01,2.868146420359076743e+01,1.517488164994771793e+01,2.576609302480204988e+01,3.890200308341128022e+01,2.181131660179552156e+01,1.649276778276681554e+01,7.901940232638839490e+00,2.325339431845871374e+01,1.499347041694819893e+01,2.865390662604993821e+01,1.139095197337645082e+01,3.139974704068754363e+01,2.459168297217954446e+01,4.051759778066961104e+01,3.761027476847153395e+01,3.539084195871915739e+01,3.535840628205379232e+01,2.707787088610718129e+01,3.366762940350712086e+01,0.000000000000000000e+00,2.478323358300025703e+01,1.758359420992279709e+01,1.534021302557171573e+01,1.580379350009749473e+01,1.583042328838732971e+01,2.317726026625776115e+01,3.698451618679614228e+01,2.771949019070667930e+01,2.963109688974197553e+01,1.441239150130324198e+01,3.650954438093254595e+01,4.960704147106287110e+01,1.725362602284225844e+01,3.539623418814922218e+01,3.464894013099987546e+01,5.002509219659307149e+01,3.150156828963702083e+01,2.070382144574226047e+01
1.080673189425677450e+01,4.480919891669721267e+01,3.554231210568111266e+01,3.867529144706210786e+01,1.799763074788691242e+01,2.246843801004214569e+01,9.867919279920277731e+00,5.049685857062819849e+01,5.436117386413187802e+01,1.895194210815223812e+01,4.114637404488253480e+01,3.125299595375419059e+01,5.343597500331580363e+01,6.798429355592000789e+00,3.542138220347733579e+01,3.659641192797945308e+01,7.775475993033179378e+00,1.053454132788613329e+01,2.689973677518067063e+01,1.336848058038485298e+01,4.084018375164934866e+01,1.378165370856389771e+01,3.434166608563128165e+01,3.682852491174573117e+01,3.449144376302258053e+01,1.477437082393571544e+01,2.432044972171439667e+01,1.890124604134927466e+01,2.451916123991072283e+01,2.790603352968242490e+01,3.914923727640318418e+01,8.605739770185588000e+00,1.344369024391499323e+01,3.934051920397109114e+01,1.120224910286148123e+01,3.913117860592959829e+01,3.379843609988666486e+01,3.790389618615212441e+01,1.512028506446838705e+01,2.682491271547910117e+01,3.335846228542141745e+01,2.478323358300025703e+01,0.000000000000000000e+00,3.973146417759899407e+01,9.872880717253256222e+00,3.185768374081617438e+01,4.012877281687146080e+01,1.829197336891232339e+01,1.904155299293594084e+01,1.909756274394825226e+01,2.561091286630340491e+01,2.841333532624521396e+01,5.439159064777575736e+01,4.438400330207516475e+01,1.597420773743201927e+01,1.209598249166218586e+01,1.898608659034156076e+01,4.686757988199257596e+01,5.081337991964175416e+01,4.366991652614932917e+01
3.082807024022831399e+01,3.270796783057714663e+01,4.307956423177056848e+00,4.165505112623657880e+01,3.467358274933321383e+01,2.117302782960613783e+01,4.375414992093623567e+01,4.588913364963005392e+01,3.224811286746424344e+01,3.045980947996988064e+01,2.677832303906291500e+01,3.467358274933321383e+01,1.609563677135880511e+01,3.462838087176886148e+01,4.070931335586527666e+01,4.088621281141414876e+00,4.744913438894700164e+01,4.328537218370668427e+01,3.622883477390656992e+01,4.535455065350730308e+01,8.617194372812079450e+00,3.202656822694991234e+01,2.479920416715297904e+01,2.289795976293208923e+01,2.059481004885839184e+01,5.447061363641302023e+01,2.453424277524354835e+01,3.398445308079114824e+01,2.432467420454667106e+01,2.325542360226847194e+01,1.699476134728806187e+01,4.082387734012846181e+01,2.684938365328573795e+01,2.439975023027790257e+01,3.528676381641891169e+01,3.822330025395186937e+01,3.780468753728350606e+01,3.154922216408067825e+01,4.623376471336175086e+01,2.867495803340848326e+01,3.254671477850700967e+01,1.758359420992279709e+01,3.973146417759899407e+01,0.000000000000000000e+00,2.988640625495324699e+01,1.089962219361681406e+01,6.902172985837136565e+00,4.074297075377261734e+01,4.624844373890687876e+01,3.447689966631191538e+01,3.268556576953791648e+01,1.380317521293547500e+01,2.001507737125285047e+01,4.828873190837728657e+01,2.647344837931356309e+01,5.138044715664309336e+01,4.310417652501507035e+01,4.717191691987365232e+01,1.451947022098584661e+01,4.238593135126684786e+00
6.035707853442915827e+00,3.901315528121167375e+01,2.567949164408786800e+01,3.613715273881189205e+01,1.636805567921850724e+01,1.361108620021725102e+01,1.631122841532202372e+01,4.692415701313972676e+01,4.719480289559737685e+01,1.497584453747802158e+01,3.449724337817914943e+01,2.779166582736098334e+01,4.393371707615888511e+01,5.723710272628964368e+00,3.319462090398744891e+01,2.684437343995263703e+01,1.756273180134882139e+01,1.634908567545991076e+01,2.334607830363495751e+01,1.915695646060432011e+01,3.110823979504902681e+01,9.497632948007405318e+00,2.779871857118451572e+01,2.879656962892709160e+01,2.699708986647376463e+01,2.458421327038359294e+01,1.784309924977408457e+01,1.550331207899302655e+01,1.693001774231208856e+01,2.112702611410023223e+01,3.015168813433703932e+01,1.363975724347182705e+01,4.081565555986482963e+00,3.236110015688674224e+01,1.102267203953450903e+01,3.553165734528727171e+01,3.094471363341469328e+01,3.270211719962802022e+01,2.065642380381379084e+01,2.181609649118441041e+01,2.897122326877195064e+01,1.534021302557171573e+01,9.872880717253256222e+00,2.988640625495324699e+01,0.000000000000000000e+00,2.252491335853530785e+01,3.033163662972772556e+01,1.860500048390455774e+01,2.309419993578123353e+01,1.721485221756359962e+01,2.216284888953532572e+01,1.920784751390737455e+01,4.528240016966754666e+01,4.265242405376866230e+01,8.998979361409450206e+00,2.158538352587444464e+01,2.149869975954172929e+01,4.432219026081136803e+01,4.139598867970889984e+01,3.380185766858704710e+01
2.180830423885897673e+01,2.499374207343138821e+01,8.828212824084772592e+00,3.152372555427423606e+01,2.406917787782526474e+01,1.895212243789409712e+01,3.424949085454532138e+01,3.733665266052164355e+01,2.832711115131877122e+01,1.984327610538223752e+01,1.899757160570437264e+01,2.406917787782526474e+01,2.161095183589962687e+01,2.799371630216702656e+01,3.026301674317765134e+01,6.811000912475400071e+00,3.961373603139850985e+01,3.364855767449517288e+01,3.581620451138826411e+01,3.544610013608291865e+01,1.766204318010042229e+01,2.754117300943821789e+01,1.513852602790481328e+01,2.760449767233167151e+01,1.128253911845364854e+01,4.654501584276282955e+01,1.365475957900814485e+01,3.125343295907223151e+01,2.370573373013172969e+01,1.244946464288160826e+01,2.358485409616903183e+01,3.137541536277762688e+01,2.059220460689446952e+01,1.639619776578425459e+01,2.553133875981258782e+01,2.843354924319156041e+01,2.733170554313446488e+01,2.215729034425178057e+01,3.615731687417361684e+01,1.782821680535356990e+01,2.226233165029031014e+01,1.580379350009749473e+01,3.185768374081617438e+01,1.089962219361681406e+01,2.252491335853530785e+01,0.000000000000000000e+00,1.598761108184946167e+01,3.732030016201773748e+01,3.576468294584698526e+01,2.378496570610255745e+01,2.179540703697379911e+01,3.515916165912330360e+00,2.279046041967608005e+01,3.836659520032053194e+01,1.689280496833206158e+01,4.391085736802939721e+01,3.251708449069993634e+01,3.774361529810200722e+01,1.895610060789885054e+01,1.503094767282485300e+01
3.255785690353543060e+01,3.939066662726074242e+01,7.169681636268934177e+00,4.747577582155140874e+01,3.813202024671691959e+01,1.907263811251947772e+01,4.554851192831467444e+01,5.243581020092129563e+01,3.912030411462519908e+01,3.403824875573348407e+01,3.340740501000480833e+01,4.003027065737144596e+01,2.112702611410022868e+01,3.428178632971994233e+01,4.624890592471629702e+01,9.889533828286653616e+00,4.760035600911079712e+01,4.523526333215345829e+01,3.194131191637228540e+01,4.758386798166228715e+01,1.759589675761987104e+00,3.035525225464570553e+01,3.083697343783655853e+01,1.673488802867527880e+01,2.672661517533889963e+01,5.455646777392127689e+01,2.894296947657666408e+01,3.110982677917423089e+01,2.086662439783894740e+01,2.832926631594000355e+01,1.037259157139872201e+01,4.262592872600874472e+01,2.672661517533890319e+01,3.095910023829582514e+01,3.757188280356184151e+01,4.425891772477513797e+01,4.331649154856993533e+01,3.775218750702970993e+01,4.866438276132335972e+01,3.359292276586187853e+01,3.823541299609168931e+01,1.583042328838732971e+01,4.012877281687146080e+01,6.902172985837136565e+00,3.033163662972772556e+01,1.598761108184946167e+01,0.000000000000000000e+00,3.800593680315850520e+01,4.929648225703061826e+01,3.811580430857138424e+01,3.735736590442676430e+01,1.802436458618981518e+01,2.589982075832252661e+01,5.426322922304938601e+01,2.894296947657666408e+01,5.114664945723518485e+01,4.638652133416297829e+01,5.341128322082258251e+01,2.019998666773827622e+01,6.671692457084281713e+00
2.419193403292817734e+01,5.729383010135608600e+01,3.656778050139476477e+01,5.456181894169848334e+01,3.417126205477658374e+01,1.957685241408504950e+01,2.810244481071417155e+01,6.552413827556914327e+01,6.450738663226580627e+01,3.345474591725930935e+01,5.242077034300662319e+01,4.633495134062785326e+01,5.662476482831070967e+01,1.399583964273054093e+01,5.151974237583880267e+01,3.913970848461273278e+01,2.017202163180103369e+01,2.881925735616710682e+01,1.094950270438796025e+01,3.161292795521916332e+01,3.791775335796966573e+01,1.000753868562642346e+01,4.591360149870519081e+01,2.730119440523972330e+01,4.449876337639195611e+01,2.457070637469584540e+01,3.622678323247967569e+01,6.898285818423872229e+00,1.722501380070102073e+01,3.929690470657508428e+01,3.236952204526554766e+01,2.682773282284539107e+01,1.784315031031842480e+01,5.011165110792423150e+01,2.773218232535204919e+01,5.411839717244376402e+01,4.940483597552000106e+01,5.120734660562441576e+01,3.336797663908776457e+01,4.041099282389209435e+01,4.757548843902703339e+01,2.317726026625776115e+01,1.829197336891232339e+01,4.074297075377261734e+01,1.860500048390455774e+01,3.732030016201773748e+01,3.800593680315850520e+01,0.000000000000000000e+00,3.732448729735389747e+01,3.515222326945774967e+01,4.065859554056529390e+01,3.471145104317112384e+01,5.940935815175262036e+01,6.089100364249163277e+01,2.754013762424887801e+01,2.051618667562936693e+01,3.703434414060222224e+01,6.278599071365497508e+01,5.458879745840811637e+01,4.363946831465147369e+01
