5.192986313411996946e+01,3.447640263482153955e+01,8.605739770185588000e+00,3.111037066622098735e+01,1.904466764233008291e+01,3.539762864384985619e+01,4.345102334153913404e+01,3.553707294729912292e+01,5.038126750905898632e+01,4.391910348533303221e+01,3.457736606854319916e+01,3.510998324256902059e+00,2.575874168026398436e+01,2.561087751102645882e+01,6.375437099263261409e+00,3.094471363341469328e+01,6.236346925306250455e+01,3.780468753728350606e+01,4.137479001981264304e+01,3.810641285989712657e+01,1.440809486774361581e+01,4.493361369418710893e+01,3.868604633832266870e+01,1.580587697746205045e+01,2.679954110162374903e+01,1.966915221081684351e+01,5.596754169893566910e+01,4.260191612885125068e+01,3.539762864384985619e+01,0.000000000000000000e+00,4.189997436381191420e+01,3.666767488028780519e+01,3.614173193520147720e+01,3.002261605687927570e+01,3.683240664210268278e+01,5.179559423648041161e+01,3.973087681037949181e+01,4.737588895330356564e+01,3.894191551379520178e+01,4.425900498840276498e+01,1.395177455447329784e+01,2.850872877901590030e+01,2.723473812286220408e+01,2.101262708235229937e+01,4.469571368860349025e+01,4.655535673179643652e+01,2.677086594115930751e+01,9.785183972261437546e+00,4.114210348535308981e+01,3.457731374273962643e+01,1.080597684086172450e+01,3.840814994919460190e+01,5.380434944657456953e+01,6.717042262833074062e+01,1.689916445544624324e+01,1.209411320325486905e+01,3.379800784357070143e+01,1.984346791238316854e+01,5.545697264808401528e+00,3.734400031602777403e+01
1.967304515537875176e+01,1.095351568627719629e+01,3.366646401260548060e+01,2.645351905658095149e+01,2.802783040604041531e+01,2.339066176435778033e+01,4.131254722838924920e+01,2.783210698116557325e+01,1.037214775385614907e+01,1.043225546914954904e+01,3.286069226458039338e+01,4.294147516380635921e+01,2.316983292274308681e+01,3.539327586070000109e+01,4.475133930736912191e+01,2.069357097849868055e+01,3.706345260223519489e+01,1.580414185587462583e+01,1.905215726522483166e+01,2.480227981329482745e+01,3.066835042945349343e+01,8.246939675538849102e+00,3.140194398366020323e+01,2.614308322388389172e+01,1.919185896512581024e+01,2.911727094972621543e+01,1.895219503786220727e+01,4.327652041347240441e+01,2.561110888590998869e+01,4.189997436381191420e+01,0.000000000000000000e+00,7.902027321538236393e+00,4.598299057111236010e+01,3.446863035578400059e+01,2.690798106705831216e+01,3.716263720700590767e+01,1.976570627507678424e+01,2.672014176971494948e+01,3.571471483030290983e+01,2.432199427531382696e+01,3.968210680584341787e+01,1.339134594475381412e+01,2.866793395797214927e+01,2.160453299813256223e+01,1.732160838507999046e+01,1.037197060480855093e+01,2.314313564885081576e+01,3.374592725915119473e+01,3.788630992783077289e+01,3.807294468648517238e+01,3.324761640175859867e+01,1.742260270970947289e+01,3.970987889141038352e+01,2.897718836473593029e+01,3.225305157488850227e+01,4.329280797670438830e+01,4.044085382144495355e+01,2.274306136662330502e+01,4.701491902505223663e+01,3.125366768479968371e+01
2.699792793994222251e+01,1.303966856846374789e+01,2.900027712443881711e+01,2.789792833410318806e+01,2.588338355660321710e+01,1.580408370748111402e+01,4.430940399665746554e+01,2.019980452116340075e+01,1.825494195282168519e+01,1.717268705507785498e+01,3.482459837930571211e+01,3.821120607628104437e+01,2.277934658404030088e+01,3.515711089507627918e+01,4.035734870320026602e+01,2.206660631165514985e+01,4.399583503459319189e+01,8.792149584139030694e+00,1.292451003779790675e+01,1.754762739692268170e+01,2.742249282633544283e+01,1.562679710342368367e+01,2.397890966480176544e+01,2.148265916918877849e+01,1.855252296882783725e+01,2.730953977599804361e+01,2.682559345823723973e+01,4.587745793893609658e+01,1.799874612955753150e+01,3.666767488028780519e+01,7.902027321538236393e+00,0.000000000000000000e+00,4.701434981535390278e+01,3.527559426263687925e+01,2.987977547140503276e+01,4.229016104042275970e+01,2.411821843947047839e+01,3.224504638507391974e+01,3.839277357907224086e+01,2.941779028798844209e+01,3.688081028787507165e+01,9.534224454317707043e+00,2.900027712443881711e+01,1.568532987449741256e+01,1.278515865304087740e+01,1.784327851362419892e+01,2.312946650667038284e+01,2.961905777686612851e+01,4.080139400641767367e+01,3.959375809882974551e+01,2.934646475304948154e+01,2.153233044643561556e+01,4.489081633975324337e+01,3.683969629214136177e+01,2.993704345054225868e+01,4.000574782289099574e+01,4.157963954745170554e+01,1.918952405528786187e+01,4.203802748826740299e+01,2.370616917479636498e+01
4.042193758119775282e+01,3.512881636901542493e+01,3.222474016647604600e+01,1.953129030858213966e+01,2.429037901950487566e+01,5.701984479025894359e+01,1.206229745540994713e+01,5.973097003754004675e+01,4.760669806355657130e+01,3.944664684602349780e+01,1.358103333187289508e+01,3.325966228217191656e+01,2.441655726711809749e+01,1.301829930496599985e+01,3.160459738810625296e+01,2.535149060065023363e+01,3.969510067101361273e+01,5.404136539790100358e+01,5.869694861082964366e+01,5.988540084936840913e+01,2.668363462916641282e+01,4.221415965610063381e+01,6.395877326552817976e+01,3.364423147034308670e+01,2.856900226025970113e+01,2.253897526317623701e+01,4.709147708755172346e+01,9.490759775970936118e+00,5.834877908524294554e+01,3.614173193520147720e+01,4.598299057111236010e+01,4.701434981535390278e+01,0.000000000000000000e+00,1.173875763978812969e+01,2.040810863438872147e+01,2.529595170225005063e+01,2.856107258605324617e+01,2.896263420605318117e+01,1.300632927326602584e+01,2.798561826816137810e+01,2.219085702288661466e+01,3.835920099243753612e+01,1.806239726410227675e+01,3.934587612326298256e+01,5.966952326507795590e+01,4.215554003264428928e+01,2.393065186430950320e+01,2.961885582915301995e+01,1.274860898530037545e+01,8.146625035726000164e+00,2.866421585052969334e+01,2.992094457665172769e+01,2.586801177789421757e+01,5.596381517656055848e+01,2.238237136859562781e+01,2.479955465558328953e+01,5.543093071799730431e+00,3.160363772748605271e+01,3.599435758111348349e+01,6.292114413862913125e+01
3.153008984882806232e+01,2.354429326165973890e+01,2.397525619703992206e+01,8.154611461674795336e+00,1.399218763094719797e+01,4.569006859421215694e+01,1.361716968293032259e+01,4.862656362163650670e+01,3.701142741734078356e+01,2.876158053668101289e+01,5.212282406754731312e+00,2.793116795635252458e+01,1.275768867111208138e+01,4.650640110512456182e+00,2.723420665297281218e+01,1.377505962531566830e+01,3.538215783335139264e+01,4.238412570512031152e+01,4.703857355304405985e+01,4.851243320992793429e+01,1.754263458726223490e+01,3.137096944619192840e+01,5.290152151277760595e+01,2.345801011721994556e+01,1.685907681039937600e+01,1.237700599588711370e+01,3.781271749780543701e+01,1.338380958319744884e+01,4.712872594150576333e+01,3.002261605687927570e+01,3.446863035578400059e+01,3.527559426263687925e+01,1.173875763978812969e+01,0.000000000000000000e+00,1.101964619831593417e+01,2.264616789915572426e+01,1.852967877240187988e+01,2.179778691747437236e+01,8.998752473637328109e+00,1.974410909704324624e+01,1.716982363809127321e+01,2.669450853735988005e+01,6.377707018256435489e+00,2.843853387391492760e+01,4.793912091149091736e+01,3.160656393970318945e+01,1.221302133606188889e+01,2.151672692039390000e+01,1.111948742847381055e+01,5.211935275267072676e+00,2.042600369916171843e+01,1.932684264261528284e+01,2.431951720018286878e+01,4.769867706668939178e+01,1.361730255035512371e+01,2.113575325854444742e+01,6.375437099263264074e+00,2.066753079037786023e+01,3.160505423843727257e+01,5.192817305355067248e+01
2.058175561142482834e+01,1.689010560395519178e+01,2.919694004913305108e+01,5.723591146468140600e+00,1.799778195981735962e+01,4.309584741529476304e+01,1.449781198627349887e+01,4.672975054733775835e+01,2.725159946879287531e+01,1.918252626079326717e+01,6.887116872997638417e+00,3.553010678435889247e+01,1.230679611168151411e+01,1.477731232022239816e+01,3.554239214507948930e+01,8.788171568299533831e+00,2.576269303344244932e+01,3.812606624701056290e+01,4.262287191477893344e+01,4.564661435321049510e+01,2.260987895540321801e+01,2.203175240411487223e+01,5.101876130143761401e+01,2.571904316897731135e+01,1.440985877169854490e+01,1.717065447797514821e+01,2.701162524384354668e+01,1.636873495371931853e+01,4.489448858493113192e+01,3.683240664210268278e+01,2.690798106705831216e+01,2.987977547140503276e+01,2.040810863438872147e+01,1.101964619831593417e+01,0.000000000000000000e+00,1.562654877959385225e+01,8.161625504638534423e+00,1.119751106140181562e+01,8.811462812821213575e+00,8.784274796939193664e+00,2.606228233724945298e+01,2.329062276347482552e+01,9.786017786623371961e+00,2.833480815951020659e+01,4.258222334769916984e+01,2.180611551703930928e+01,1.120233013231541541e+01,2.723513757909545774e+01,1.101964619831592884e+01,1.228160869213727047e+01,2.614652001005915594e+01,9.778721265711592281e+00,1.799778195981735252e+01,3.669277407610845643e+01,2.008791230460874289e+01,3.033037984146672272e+01,1.511190668876951193e+01,2.151739114322337798e+01,3.962191667576338006e+01,5.026746635055605594e+01
2.184651185735786427e+01,2.963182386248990241e+01,4.456097248797674126e+01,2.112702611410023223e+01,3.338615427829790150e+01,5.696491224920911378e+01,1.337064717757383292e+01,6.090893949238293459e+01,3.309840252493810198e+01,2.707787088610717419e+01,1.754304789213356131e+01,5.011903459393005988e+01,2.793142754143920925e+01,2.728683054021950483e+01,4.970698508564431961e+01,2.397616455253546874e+01,1.450795761254298633e+01,5.101678574640263264e+01,5.519227663700493025e+01,5.927390911031428544e+01,3.790389618615211731e+01,2.987756760941086398e+01,6.511848543362386010e+01,4.134386867922562203e+01,2.969963042076146209e+01,3.236093159928864083e+01,2.831634747423527543e+01,1.624059125492353317e+01,5.892795897361921931e+01,5.179559423648041161e+01,3.716263720700590767e+01,4.229016104042275970e+01,2.529595170225005063e+01,2.264616789915572426e+01,1.562654877959385225e+01,0.000000000000000000e+00,1.824816840291985542e+01,1.054074152497755001e+01,1.399259245714604560e+01,1.291303923167509460e+01,3.973509640792941155e+01,3.757902005535282086e+01,2.461349998628485380e+01,4.363286046644558525e+01,5.427965718813126017e+01,2.852257922812811231e+01,2.682498041329005289e+01,4.245038833666450273e+01,1.290924159798658977e+01,1.990944216018771940e+01,4.134372043526842333e+01,2.085539892932052197e+01,2.606532461586803961e+00,3.406060285441722613e+01,3.489657596801606587e+01,4.377261607664787135e+01,2.238641028838062041e+01,3.709532465156133441e+01,5.399906636899957135e+01,6.450282347588660059e+01
1.338697079732990325e+01,1.139265924759492066e+01,3.139504326719380245e+01,1.102570264936548305e+01,2.085470080991702346e+01,3.875111913039336997e+01,2.182776022145905515e+01,4.275589731992517528e+01,1.909967435916133027e+01,1.111627801137455762e+01,1.499965772988170443e+01,3.909799294086743515e+01,1.399543290934155415e+01,2.150490167043729173e+01,3.967194872682076578e+01,8.788870673589920912e+00,2.350902529936082885e+01,3.279854896927500363e+01,3.704176996723600013e+01,4.103058923300785921e+01,2.538491796114942645e+01,1.401879530646380623e+01,4.693410120189972901e+01,2.614735447810836888e+01,1.361803623284992781e+01,2.068861543744069209e+01,1.933972770566889210e+01,2.405280358656762374e+01,4.074202099452213588e+01,3.973087681037949181e+01,1.976570627507678424e+01,2.411821843947047839e+01,2.856107258605324617e+01,1.852967877240187988e+01,8.161625504638534423e+00,1.824816840291985542e+01,0.000000000000000000e+00,8.999055269586312633e+00,1.665473234058389451e+01,5.723829616873154613e+00,3.110750934084013153e+01,1.967155627116327210e+01,1.513121203461276565e+01,2.672144485515286050e+01,3.638826578991456273e+01,1.366144874421350153e+01,1.303484223835345368e+01,2.995206959379835965e+01,1.852967877240187633e+01,2.042308683727698693e+01,2.896574291531129219e+01,2.607230581135746128e+00,2.085470080991701991e+01,2.965607654405772209e+01,2.410563365582665085e+01,3.539347970230901552e+01,2.321576189055539885e+01,2.151767668252519528e+01,4.336471096928958247e+01,4.635694187845847836e+01
1.230259564820584472e+01,2.009074328015245925e+01,3.934051920397109114e+01,1.659977176921805864e+01,2.833402134431829822e+01,4.737173675422042862e+01,1.906455976443086797e+01,5.147456153592059991e+01,2.274758714405980342e+01,1.654570730880129048e+01,1.688336985960985714e+01,4.634248524527282598e+01,2.181643006845010291e+01,2.587836531627254644e+01,4.653667046087075221e+01,1.689970174957579019e+01,1.502078737277399512e+01,4.102933361892967667e+01,4.506052267108068321e+01,4.952921874721607765e+01,3.298066840951264567e+01,1.933682698181138804e+01,5.559803407654837315e+01,3.471115548713106591e+01,2.228055255873936247e+01,2.779271194080669005e+01,1.909732528122605899e+01,2.186171856032953187e+01,4.941568823952913192e+01,4.737588895330356564e+01,2.672014176971494948e+01,3.224504638507391974e+01,2.896263420605318117e+01,2.179778691747437236e+01,1.119751106140181562e+01,1.054074152497755001e+01,8.999055269586312633e+00,0.000000000000000000e+00,1.595647468954885717e+01,3.335846228542140857e+00,3.721726863229114457e+01,2.861954660379628734e+01,2.085400309749028480e+01,3.568628784331221482e+01,4.393788879647649992e+01,1.801265325974255660e+01,2.074147320425765884e+01,3.762830802577447997e+01,1.665276894166364841e+01,2.150283329120016163e+01,3.657860678674369836e+01,1.144769906254410330e+01,1.302937458590055542e+01,2.702691185889430514e+01,3.094618072512329121e+01,4.149824179999264118e+01,2.442605205628130705e+01,3.014565711029417017e+01,5.051166063079176638e+01,5.507801543766378671e+01
2.756993172143984694e+01,2.552677491219735373e+01,3.250323086261936822e+01,1.119446887032823668e+01,2.181526432302666052e+01,5.086033615980412037e+01,6.032664481562797221e+00,5.424818555697140710e+01,3.566296245792849362e+01,2.777101015781266113e+01,4.650737399573142028e+00,3.691994634283114607e+01,1.824511857915650737e+01,1.361723609633664189e+01,3.622474795813490545e+01,1.653344091007707561e+01,2.762410839652575945e+01,4.640497264374675979e+01,5.097142446158031248e+01,5.352590252911065960e+01,2.589775771012102012e+01,3.066785666153822376e+01,5.855624923626952949e+01,3.088855538122362532e+01,2.151856605309645332e+01,2.042610347165017615e+01,3.431098346925698905e+01,7.566763364195442598e+00,5.253450290265493550e+01,3.894191551379520178e+01,3.571471483030290983e+01,3.839277357907224086e+01,1.300632927326602584e+01,8.998752473637328109e+00,8.811462812821213575e+00,1.399259245714604560e+01,1.665473234058389451e+01,1.595647468954885717e+01,0.000000000000000000e+00,1.512098060236491648e+01,2.614568859610135476e+01,3.111498544332416927e+01,1.289303733301139587e+01,3.484067297274708608e+01,5.115522917123828250e+01,3.026200310749863220e+01,1.730608973124909511e+01,3.014538594278075934e+01,2.606097787613048666e+00,6.032664481562797221e+00,2.903813877098617624e+01,1.853175028061625440e+01,1.544380769736870107e+01,4.296299213386266302e+01,2.228045064490883576e+01,3.003735889791605373e+01,8.777174255832470351e+00,2.735221729416904779e+01,4.060223302305187332e+01,5.771050902967501628e+01
1.245243549284287710e+01,1.698970202575793920e+01,3.614654340220712214e+01,1.379270649025990814e+01,2.521703223286004558e+01,4.433829824879601489e+01,1.916159515885135889e+01,4.839172877302513598e+01,2.148984342833145433e+01,1.451559506206366734e+01,1.514624796819293273e+01,4.332260111346821674e+01,1.860460884367062917e+01,2.355210820324817433e+01,4.361538840996772848e+01,1.361796933027481771e+01,1.825358769893511734e+01,3.817249698387173140e+01,4.230067200507104985e+01,4.655672001072768040e+01,2.985183608540295808e+01,1.741942500031147034e+01,5.254535737230101233e+01,3.140089495639211492e+01,1.895202605466871049e+01,2.475753150372216993e+01,1.919419503175675246e+01,2.177671803534446937e+01,4.635597407663578906e+01,4.425900498840276498e+01,2.432199427531382696e+01,2.941779028798844209e+01,2.798561826816137810e+01,1.974410909704324624e+01,8.784274796939193664e+00,1.291303923167509460e+01,5.723829616873154613e+00,3.335846228542140857e+00,1.512098060236491648e+01,0.000000000000000000e+00,3.447510280448288000e+01,2.539176671402298879e+01,1.809198813302467101e+01,3.236115648128164679e+01,4.137257498273606160e+01,1.639561914516557550e+01,1.754429080976689903e+01,3.449091001485503938e+01,1.631523347561899584e+01,2.016760990416939947e+01,3.345364499228440280e+01,8.245719100470241258e+00,1.549971330324351015e+01,2.816934317606917304e+01,2.798802369808362300e+01,3.877184495611782467e+01,2.309922268634706555e+01,2.682511605908331376e+01,4.752256251600569925e+01,5.199481678741955193e+01
4.434966078046819149e+01,2.981943227486629056e+01,1.161751948851791560e+01,2.068239711182545193e+01,1.174491551016009083e+01,4.130765259667910527e+01,3.005332168697804462e+01,4.283585978764517677e+01,4.596173965216853929e+01,3.829018488622183014e+01,2.219212858777452979e+01,1.120212793152204966e+01,1.798970908036979921e+01,1.252946975748003666e+01,1.009925980357311559e+01,2.282903591853746406e+01,5.174321002294741589e+01,4.105987286311742679e+01,4.540127482555242722e+01,4.424163591500427373e+01,9.510798011953477626e+00,4.010187168926656653e+01,4.668918236214223327e+01,1.664688461504954375e+01,2.100627591806891203e+01,1.101662511807381684e+01,4.957894318290388469e+01,2.894254485318093728e+01,4.201988580863213230e+01,1.395177455447329784e+01,3.968210680584341787e+01,3.688081028787507165e+01,2.219085702288661466e+01,1.716982363809127321e+01,2.606228233724945298e+01,3.973509640792941155e+01,3.110750934084013153e+01,3.721726863229114457e+01,2.614568859610135476e+01,3.447510280448288000e+01,0.000000000000000000e+00,2.739924050850154558e+01,1.638600621847310990e+01,2.353592753937302007e+01,4.775266124800213419e+01,4.119688184154512101e+01,1.863120508512579221e+01,9.286101025035796042e+00,2.809581546157908249e+01,2.117063773125582316e+01,8.807761474979425742e+00,3.057385038244835584e+01,4.147979567141372570e+01,6.046267866416822301e+01,7.567510085287304733e+00,4.301608973294155369e+00,2.006109518976958128e+01,1.770436781816667349e+01,1.451898375133109198e+01,4.546134183682974594e+01
2.723701143095221866e+01,8.895589942779043469e+00,2.031985364656979698e+01,2.005042226065265965e+01,1.636308823244244337e+01,1.981522294587214361e+01,3.714493233306946962e+01,2.347138899287303460e+01,2.240776668149692341e+01,1.754616366420727047e+01,2.707029930963062725e+01,2.960606331975465721e+01,1.394564596968657888e+01,2.604509235207696349e+01,3.151736782022976868e+01,1.464198262796175598e+01,4.234167237438446563e+01,1.568970988455141757e+01,2.034454912795376202e+01,2.242272618216944835e+01,1.799648553840957987e+01,1.758171667550517370e+01,2.774612641238482880e+01,1.276794919826086883e+01,9.878689135792003029e+00,1.782389805010637573e+01,2.936811984019692900e+01,3.833236265745701843e+01,2.160622273322688613e+01,2.850872877901590030e+01,1.339134594475381412e+01,9.534224454317707043e+00,3.835920099243753612e+01,2.669450853735988005e+01,2.329062276347482552e+01,3.757902005535282086e+01,1.967155627116327210e+01,2.861954660379628734e+01,3.111498544332416927e+01,2.539176671402298879e+01,2.739924050850154558e+01,0.000000000000000000e+00,2.031985364656979343e+01,8.789804741514160469e+00,2.150184143350629995e+01,1.957811435406711809e+01,1.451050073564637088e+01,2.057307487451797812e+01,3.365981266044028075e+01,3.137018322990720165e+01,2.017864761834064424e+01,1.717184755862461287e+01,4.016200323457378829e+01,4.037356712843876494e+01,2.040281899622455342e+01,3.064631419645991173e+01,3.306804053553769762e+01,9.782145706971776988e+00,3.364260149079259321e+01,2.703419240324333472e+01
2.851795746387617569e+01,1.771953869829647488e+01,2.001507737125285047e+01,4.303501874393229620e+00,8.998853157974240347e+00,3.937943231852279524e+01,1.856507021960855397e+01,4.240313303369330100e+01,3.226053615135199237e+01,2.407464696815709360e+01,8.244616494796551009e+00,2.578560071046324964e+01,6.379981729192074624e+00,6.884649003472030238e+00,2.575649113645560107e+01,8.234042354508163797e+00,3.554857204858716102e+01,3.600948769649050973e+01,4.066440037702852095e+01,4.218478996625034227e+01,1.334338491416856343e+01,2.644729022320452572e+01,4.669218164397433668e+01,1.801153500440609179e+01,1.050684007872721537e+01,7.783641199931662591e+00,3.427630329668409814e+01,1.898608659034156787e+01,4.085874411156351016e+01,2.723473812286220408e+01,2.866793395797214927e+01,2.900027712443881711e+01,1.806239726410227675e+01,6.377707018256435489e+00,9.786017786623371961e+00,2.461349998628485380e+01,1.513121203461276565e+01,2.085400309749028480e+01,1.289303733301139587e+01,1.809198813302467101e+01,1.638600621847310990e+01,2.031985364656979343e+01,0.000000000000000000e+00,2.239451586072313916e+01,4.161403621863679803e+01,2.700247174448455212e+01,5.875543960453817327e+00,1.784302289442180367e+01,1.544357302847682156e+01,1.127165254416136264e+01,1.673451928806276356e+01,1.514924879846551775e+01,2.672136825836874507e+01,4.478242959803551315e+01,1.037012349788116694e+01,2.068062502712828632e+01,1.275314404140283742e+01,1.470275669057400592e+01,2.984794728115774731e+01,4.574870630401801463e+01
3.576371621464656414e+01,1.717184755862460932e+01,1.378165370856389771e+01,2.376494929947653034e+01,1.513242940013505766e+01,1.810224120322097363e+01,4.076064964002346613e+01,2.041357629283564989e+01,3.110609043386268979e+01,2.625388131831930494e+01,3.033791603047645324e+01,2.275374261216964911e+01,1.660075875797043921e+01,2.634701021357761874e+01,2.509351792580379481e+01,1.967099980244636015e+01,5.005619992694929721e+01,1.770642223953874606e+01,2.190971992162792148e+01,2.104239611275128752e+01,1.430982665944669918e+01,2.637152126417252518e+01,2.461688841127069338e+01,6.892889560891238609e+00,1.395382382996542603e+01,1.688606198792966140e+01,3.814859502928139534e+01,4.137101518904900388e+01,1.916394783948826230e+01,2.101262708235229937e+01,2.160453299813256223e+01,1.568532987449741256e+01,3.934587612326298256e+01,2.843853387391492760e+01,2.833480815951020659e+01,4.363286046644558525e+01,2.672144485515286050e+01,3.568628784331221482e+01,3.484067297274708608e+01,3.236115648128164679e+01,2.353592753937302007e+01,8.789804741514160469e+00,2.239451586072313916e+01,0.000000000000000000e+00,2.454936160106366927e+01,2.835953057400725896e+01,1.757750839913805407e+01,1.496022404789133020e+01,3.744644992684011697e+01,3.357518125302916445e+01,1.500149104488703600e+01,2.446287234264237753e+01,4.613184268888240069e+01,4.916308152504231543e+01,1.808045203656983446e+01,2.585163558786085147e+01,3.460066494992627639e+01,7.780148549597172725e+00,2.643718446183233439e+01,2.357663398031888136e+01
3.657309340473928927e+01,2.569353977378024467e+01,3.827086527574891051e+01,4.067200299270722752e+01,3.758075336132105093e+01,1.208539548950721354e+01,5.704755337418794170e+01,1.565155534365166190e+01,2.539515219853188910e+01,2.775013131693909330e+01,4.760899234594060658e+01,4.692783193651941787e+01,3.530541785308089686e+01,4.754049404073213481e+01,4.944619059353686197e+01,3.485000012927014268e+01,5.413187255850750290e+01,6.907826137136163780e+00,4.309024880784634526e+00,1.139748916262803213e+01,3.827086527574891051e+01,2.539877865892413311e+01,1.754846660480296094e+01,3.132677567853266254e+01,3.111148755894489071e+01,3.914923727640318418e+01,3.434693974367459646e+01,5.865366075209516339e+01,1.380464647789709076e+01,4.469571368860349025e+01,1.732160838507999046e+01,1.278515865304087740e+01,5.966952326507795590e+01,4.793912091149091736e+01,4.258222334769916984e+01,5.427965718813126017e+01,3.638826578991456273e+01,4.393788879647649992e+01,5.115522917123828250e+01,4.137257498273606160e+01,4.775266124800213419e+01,2.150184143350629995e+01,4.161403621863679803e+01,2.454936160106366927e+01,0.000000000000000000e+00,2.736709845653150452e+01,3.574049915640015485e+01,3.950004428806452239e+01,5.354360014845552485e+01,5.234566327008719355e+01,3.948439019096456803e+01,3.386296440030793065e+01,5.685365417540101873e+01,4.227605843238962535e+01,4.138472555406558229e+01,5.035187669900199126e+01,5.427411829715818925e+01,3.029487262553450933e+01,5.023999686148920318e+01,1.801883413115711363e+01
9.303482887924920064e+00,1.207923840193221032e+01,3.796468311710677312e+01,2.356106225152831968e+01,2.963608218129061100e+01,3.360803022906198123e+01,3.515306273566623219e+01,3.802664562642661394e+01,5.451158030912280239e+00,2.942737402922664280e+00,2.857450670077139421e+01,4.686623448623779353e+01,2.324937383661240986e+01,3.384066721063069139e+01,4.814660567718935624e+01,1.891347642773078519e+01,2.677903253381539983e+01,2.614931351742892218e+01,2.939056165234902451e+01,3.513751360592646478e+01,3.339011294392826557e+01,2.223897485694760867e+00,4.170261748557726378e+01,3.101023500230103380e+01,2.040873469670268037e+01,3.018093257835992560e+01,9.790005631241079698e+00,3.754090546717883825e+01,3.581643500839813754e+01,4.655535673179643652e+01,1.037197060480855093e+01,1.784327851362419892e+01,4.215554003264428928e+01,3.160656393970318945e+01,2.180611551703930928e+01,2.852257922812811231e+01,1.366144874421350153e+01,1.801265325974255660e+01,3.026200310749863220e+01,1.639561914516557550e+01,4.119688184154512101e+01,1.957811435406711809e+01,2.700247174448455212e+01,2.835953057400725896e+01,2.736709845653150452e+01,0.000000000000000000e+00,2.273854027124168553e+01,3.734640912585130934e+01,3.199536660532183063e+01,3.400891499691829267e+01,3.659391922564561384e+01,1.230560566692922997e+01,3.094234780177939825e+01,2.086732947514897774e+01,3.366048892860464292e+01,4.526306540845602200e+01,3.674195072356806691e+01,2.671724971844315277e+01,5.113549491153411708e+01,4.150166024483215921e+01
2.589173669677664336e+01,1.229658453704279708e+01,1.860382698598954221e+01,6.189235855155844845e+00,7.819858688610556996e+00,3.384981726345490927e+01,2.328184124698744739e+01,3.705824132370216262e+01,2.773731544279549510e+01,1.980366828805308543e+01,1.291050603955642018e+01,2.606315143254613531e+01,1.111948742847383986e+00,1.228310294520881030e+01,2.668851616107654934e+01,4.304346271453028727e+00,3.576184028543659821e+01,3.019185517231305482e+01,3.484363967075582025e+01,3.660639642608687438e+01,1.237817827777306157e+01,2.185121171587159594e+01,4.136371914274376138e+01,1.451917096168655519e+01,4.647225274689532171e+00,7.777341896325674853e+00,3.094951966909776786e+01,2.413403704676152017e+01,3.542055856929191293e+01,2.677086594115930751e+01,2.314313564885081576e+01,2.312946650667038284e+01,2.393065186430950320e+01,1.221302133606188889e+01,1.120233013231541541e+01,2.682498041329005289e+01,1.303484223835345368e+01,2.074147320425765884e+01,1.730608973124909511e+01,1.754429080976689903e+01,1.863120508512579221e+01,1.451050073564637088e+01,5.875543960453817327e+00,1.757750839913805407e+01,3.574049915640015485e+01,2.273854027124168553e+01,0.000000000000000000e+00,1.698668811390836808e+01,1.991089881193405375e+01,1.687799426626851940e+01,1.597385247514698214e+01,1.207311230109062805e+01,2.919701002175658999e+01,4.187951025916526504e+01,1.127454681937978975e+01,2.282568203081648406e+01,1.857571486872692645e+01,1.037064883738728760e+01,3.033145456467563150e+01,4.047924113292157955e+01
4.228491915370184984e+01,2.531527386727664464e+01,2.606358439941325766e+00,2.151701123892447143e+01,9.301718359573225570e+00,3.225679292599846804e+01,3.513345817500725587e+01,3.360838660743142015e+01,4.148712153455432627e+01,3.461556405187879193e+01,2.561090401931632243e+01,9.521666194480026491e+00,1.597385247514697681e+01,1.754242812213917091e+01,1.101561914800195652e+01,2.116404547021153704e+01,5.263225166876042493e+01,3.266664628743007626e+01,3.682400069387072250e+01,3.517332385098035985e+01,4.650834806579550396e+00,3.586012317329823418e+01,3.742153753673099459e+01,8.233049528586564136e+00,1.721569637548736154e+01,1.009941655913268121e+01,4.656312764408407645e+01,3.468746345718744095e+01,3.286436444061835971e+01,9.785183972261437546e+00,3.374592725915119473e+01,2.961905777686612851e+01,2.961885582915301995e+01,2.151672692039390000e+01,2.723513757909545774e+01,4.245038833666450273e+01,2.995206959379835965e+01,3.762830802577447997e+01,3.014538594278075934e+01,3.449091001485503938e+01,9.286101025035796042e+00,2.057307487451797812e+01,1.784302289442180367e+01,1.496022404789133020e+01,3.950004428806452239e+01,3.734640912585130934e+01,1.698668811390836808e+01,0.000000000000000000e+00,3.250316816238598250e+01,2.646171045930326926e+01,1.111948742847380434e+00,2.867473499119954283e+01,4.456095213034100766e+01,5.773891952717706744e+01,7.901392374834649068e+00,1.092422505302300273e+01,2.624624236530342003e+01,1.102267203953451080e+01,1.380521443477572596e+01,3.618632422594430409e+01
