1.776092547152090617e+01,2.074007229802915475e+01,1.569569979395194714e+01,3.059565551603949629e+01,3.228663991551407975e+01,2.195831972506833552e+01,1.538221767906853010e+01,1.009945015016659120e+01,3.189705669668273735e+00,4.892939054158637724e+00,8.771007757609615041e+00,2.439668084398793013e+01,2.042842435484944019e+01,1.296304572568899616e+01,1.321912841914422110e+01,2.969482928117987086e+01,1.079483098818338149e+01,3.075836872117652732e+01,2.741328418315914206e+01,1.481616759983457143e+01,1.003063783310801149e+01,2.634892406026000167e+00,9.004541144670515251e+00,2.394083487672460464e+01,1.972563150633412121e+01,1.234808873182082145e+01,2.883784459956591562e+01,1.076002099959803360e+01,2.989051323555195694e+01,2.681316199857842264e+01,1.809711762050628181e+01,2.127711086003252561e+01,1.620918534692294344e+01,3.101209536770444331e+01,3.271935053889279033e+01,2.211961296422169454e+01
1.681227925427332792e+01,2.589799407762787453e+01,2.030161844451074771e+01,3.037532359767256551e+01,3.246108230444004050e+01,1.644083517572713760e+01,4.400300128749797146e+00,1.757390292466041259e+01,7.830970401543020820e+00,1.249116665426661221e+01,1.254309250552115884e+01,1.378793324344196236e+01,1.276595082703391171e+01,5.599060285655959923e+00,1.090838184077523643e+01,2.543217945877379904e+01,3.014301744489821910e+00,2.712597855390854917e+01,1.783446451709266967e+01,3.897567094983253266e+00,1.789913552173252498e+01,8.427023174214237855e+00,1.320615538908877973e+01,1.322257515586543697e+01,1.189593920024121765e+01,4.748480721319060294e+00,2.456416087248420865e+01,3.885813054032989822e+00,2.626686315188159426e+01,1.709647576263941104e+01,1.734618333590382022e+01,2.644717555621177141e+01,2.084995345532302480e+01,3.089495681072172317e+01,3.298534215469208419e+01,1.684021032670510820e+01
3.227672152856310106e+01,4.123184373178003881e+01,3.564074413271131192e+01,4.559916912706296444e+01,4.774500901840014677e+01,3.015754812943835717e+01,1.364834630976672614e+01,3.186746855418202529e+01,2.020405834139351242e+01,2.629583280713638871e+01,1.678412952781859957e+01,2.005142466614666574e+01,2.538653145753854190e+01,2.057345776390771874e+01,2.644753646880289111e+01,3.906138954845374656e+01,1.336045140179256663e+01,4.103724155344990265e+01,2.606946935656743491e+01,1.342605819552370150e+01,3.201914792921861874e+01,2.039725200248256698e+01,1.723176335163454098e+01,1.917365097729190637e+01,2.457355730072746880e+01,1.988229432111842598e+01,3.825224530445257898e+01,1.285904583449618777e+01,4.023710292352964046e+01,2.519282559488001993e+01,3.282276824592351261e+01,4.178662411911549412e+01,3.619582172088529148e+01,4.613493597964136939e+01,4.828257282858553623e+01,3.066071349211736319e+01
1.647740753854639806e+01,2.835301625508562751e+01,2.311381888446093669e+01,2.848600683018348434e+01,3.070039357795867474e+01,1.216423945599656697e+01,5.504187924774727847e+00,2.255145367180629989e+01,1.545508625107211920e+01,1.856504030514781078e+01,2.058139289499706948e+01,5.882363404848596211e+00,7.205688293896039376e+00,6.515114910235655366e+00,1.188216832670641487e+01,2.087314713434652447e+01,1.043610231436711366e+01,2.290657616877539837e+01,9.789586440790065680e+00,6.099957309846098852e+00,2.304756077257359692e+01,1.611320326970610850e+01,2.125446095507532362e+01,5.516976180844864075e+00,6.447576990838339128e+00,6.689600264463764212e+00,2.008471943952656247e+01,1.122636165132796471e+01,2.213472510411835259e+01,9.009039787856950809e+00,1.702181840434398907e+01,2.885551123126025530e+01,2.359689536880435767e+01,2.903946724377526678e+01,3.125420129403473624e+01,1.269883239180131440e+01
2.510164962750268813e+01,3.614654340220711504e+01,3.065718427514500277e+01,3.747444334713778602e+01,3.968578139718533038e+01,2.111780092931288522e+01,6.992398932800851341e+00,2.867242646346839408e+01,1.866491266558416484e+01,2.368830836537683027e+01,1.999057319608700922e+01,9.530973378299739451e+00,1.609380011778425157e+01,1.376973827878868306e+01,1.988217422749740848e+01,2.961537090688718266e+01,1.107163993782191014e+01,3.171212567223090417e+01,1.556693292979728760e+01,7.345676825212336780e+00,2.903242953786624270e+01,1.916524260506481525e+01,2.063815215601959707e+01,8.656290494340485253e+00,1.539210161499831209e+01,1.342262292930560541e+01,2.886234505815771456e+01,1.131181948028190298e+01,3.097016020206527642e+01,1.469398790967038870e+01,2.565582968205828251e+01,3.667711872049981991e+01,3.118203385535642980e+01,3.802714053021388452e+01,4.023883221274466138e+01,2.165974558290299257e+01
2.335736784814071854e+01,2.919673038886295302e+01,2.383048733217113480e+01,3.697519117737395788e+01,3.889811696465906721e+01,2.479200040590820819e+01,1.157997111920481537e+01,1.890312864326280007e+01,7.354540816976681050e+00,1.336072227651566457e+01,4.113303798805941547e+00,2.179140192721826708e+01,2.150933855004853257e+01,1.393340066927527765e+01,1.764929048656326671e+01,3.358673065715048978e+01,6.221022301476064165e+00,3.509884039110753662e+01,2.644198541591064711e+01,1.090170996697957406e+01,1.891529597890038872e+01,7.259686895671218387e+00,4.787044990980588999e+00,2.108999869052446030e+01,2.064918811924685116e+01,1.305877878956310845e+01,3.270877832888037062e+01,5.468830107561839959e+00,3.422355096010441144e+01,2.566307479263083380e+01,2.382253692226408504e+01,2.974735875798640095e+01,2.437552592523012862e+01,3.745279863103089468e+01,3.938380030041455626e+01,2.513253263638488022e+01
2.177849014911736703e+01,3.298066840951264567e+01,2.753375631279497071e+01,3.416049389115479329e+01,3.636934868449430525e+01,1.788422923708655077e+01,4.383984794015328035e+00,2.588488262435158660e+01,1.655877907367242585e+01,2.112221490725426065e+01,1.923405044567668654e+01,7.579963281996942470e+00,1.289488858917370528e+01,1.056932362277674287e+01,1.663140316892879511e+01,2.650912226017674556e+01,9.444448143292262898e+00,2.857420381433621515e+01,1.338922964543120386e+01,4.927945602295617178e+00,2.628309483383995016e+01,1.712076878261602175e+01,1.990625540511674174e+01,6.727335650993828686e+00,1.216116078516368404e+01,1.029470766457835751e+01,2.573728076796029995e+01,9.913775254322054309e+00,2.781521745256734945e+01,1.251257928514284323e+01,2.233208735895325248e+01,3.350602388269998499e+01,2.805093107810530739e+01,3.471252750224709160e+01,3.692184457004287168e+01,1.842062507111252501e+01
1.934524481333992441e+01,1.007884660487781403e+01,1.043031543738880806e+01,2.523528599380640358e+01,2.586439327268123378e+01,2.729178093532241434e+01,3.024822159526761212e+01,8.604951146191808675e+00,1.956464974324226347e+01,1.367446823919475918e+01,2.505568519167124819e+01,3.657999015343983018e+01,2.900478650693002436e+01,2.460075621348094543e+01,2.005868738654260142e+01,3.078437110254341391e+01,2.705439915939202322e+01,3.062329283609701847e+01,3.713934230149472171e+01,2.987183330518713831e+01,8.193003109236554948e+00,1.933931924924720036e+01,2.502806141678744467e+01,3.645631332560355986e+01,2.874124597668138748e+01,2.454859487619151537e+01,3.017478189758866236e+01,2.727987817058017583e+01,2.996920356799368790e+01,3.687532801915938308e+01,1.917673693183425243e+01,1.027626130489569789e+01,1.032607028891782797e+01,2.537575874191431780e+01,2.604897640821990734e+01,2.708143882919571155e+01
9.268985541062505717e+00,1.890124604134927466e+01,1.704125566557181415e+01,9.833067391081426578e+00,1.198639038964207693e+01,7.507573574462817589e+00,2.396020944889932380e+01,2.201512134396282505e+01,2.532903468019385684e+01,2.288122432674426321e+01,3.373002852374860794e+01,2.112702615678291096e+01,1.253070206971578848e+01,1.769464642129812759e+01,1.371237077175257824e+01,3.407685032756999188e+00,2.628662787634420539e+01,4.069156830272771863e+00,1.717318720904649965e+01,2.425694921141119664e+01,2.268660654179914715e+01,2.587914566117670745e+01,3.425299629148710778e+01,2.169362932635201346e+01,1.323235775628968902e+01,1.854270836598472982e+01,2.783431896303012909e+00,2.713914629619598173e+01,3.196928703427201146e+00,1.756908211321554347e+01,9.117682021506675838e+00,1.910457509230762341e+01,1.708654242870052542e+01,1.036860534866419314e+01,1.252857442589309578e+01,6.973949629440495457e+00
1.142040162176186691e+01,1.667923114271070517e+01,1.114024057658382816e+01,2.455246919561323793e+01,2.634994429024105500e+01,1.589864673967104913e+01,1.387119092239711193e+01,7.818423781598929700e+00,5.693776713775434040e+00,3.574006880028336663e+00,1.424013655088642061e+01,2.089105366598520419e+01,1.512676753044175015e+01,8.702079963195220813e+00,7.001342653015051987e+00,2.334600539459794177e+01,1.130575332119049747e+01,2.438223058199127991e+01,2.277302762945609871e+01,1.351661521024186285e+01,8.193003109236554948e+00,6.047336315648507821e+00,1.463951572443288995e+01,2.062782843045763315e+01,1.455007755003521908e+01,8.441953602016360136e+00,2.249399935727367605e+01,1.175480234194064266e+01,2.351519396773889170e+01,2.229739756468172374e+01,1.178013054883944122e+01,1.723520551413439605e+01,1.169522841474434216e+01,2.499540710252214382e+01,2.680930914312273927e+01,1.600522260611618464e+01
1.158591086960037231e+01,1.364641670632307147e+01,1.454211469586470962e+01,2.159184117820554860e+00,4.126302960501957884e+00,1.515100365765270674e+01,3.009373904705040559e+01,2.088376214317363377e+01,2.803362051393711951e+01,2.381422890448791208e+01,3.662655177378807991e+01,2.919782956818817965e+01,2.006132156167343794e+01,2.306609887975131201e+01,1.749904877624212673e+01,1.080296578456867351e+01,3.113513770647583101e+01,9.328973661731744471e+00,2.579198519885930452e+01,3.023896197186031998e+01,2.146163584024850124e+01,2.843427165473321594e+01,3.703391646401313864e+01,2.966267186025523728e+01,2.058232133428508703e+01,2.378812666811132814e+01,1.076744058993990727e+01,3.190676711693912537e+01,9.153720373879073335e+00,2.611664831402705644e+01,1.108135159248028145e+01,1.361239752643058409e+01,1.429558069086545125e+01,2.612628669828205741e+00,4.654351581804573534e+00,1.460034979872631133e+01
3.077044270739329335e+01,3.812520503412466155e+01,3.785602193337840049e+01,2.331928160984616838e+01,2.368752656765555642e+01,2.642270526182433343e+01,4.174363754154025230e+01,4.337186138236454269e+01,4.624097370025852882e+01,4.434414351022071799e+01,5.427361192884194452e+01,3.450408032962731397e+01,2.989722173733474975e+01,3.722242401687344682e+01,3.473647126502477533e+01,1.829293086323434636e+01,4.554819007928477959e+01,1.760405406242193393e+01,2.850672505036416737e+01,4.224454223250118190e+01,4.403290852746693673e+01,4.684186115104915871e+01,5.485380577096267984e+01,3.535570321375721647e+01,3.077584338841032263e+01,3.809819211575867826e+01,1.913108378090719341e+01,4.642645740632948304e+01,1.840643655040956261e+01,2.935335639594132573e+01,3.060424148469512673e+01,3.812925866569824507e+01,3.777837151186518128e+01,2.339207295897029582e+01,2.381117295358016150e+01,2.613451904609917875e+01
2.268954402952596539e+01,3.559467001160187749e+01,3.148318321379194984e+01,2.933650639384421410e+01,3.141252088071712123e+01,1.468605782454266162e+01,1.877454312934189318e+01,3.324030318113713633e+01,2.870808144804823314e+01,3.057557217403952521e+01,3.423087154674757215e+01,8.825100762065146043e+00,1.223061333226870673e+01,1.867709267854302624e+01,2.127166273735883451e+01,1.841797500207630733e+01,2.404503865867661361e+01,2.057423251628256722e+01,4.231203751051793915e+00,1.943939532751633337e+01,3.385310882239619445e+01,2.938405682549290887e+01,3.490564668296168094e+01,9.668555751859088332e+00,1.260955779004020627e+01,1.925880474589535041e+01,1.807465703028476511e+01,2.480013283070513452e+01,2.020637540990303194e+01,4.795166348866401584e+00,2.306114309526298101e+01,3.597903696438174137e+01,3.182010752478861093e+01,2.985351319463722675e+01,3.193463591089219733e+01,1.509090742769729943e+01
6.051795704977478429e+00,1.544451255106498699e+01,1.008846193599540442e+01,1.969633598860353629e+01,2.166910316140172554e+01,1.023043958036091006e+01,1.404989013878680737e+01,1.050298473182153280e+01,1.089714453353532519e+01,8.904737544056228415e+00,1.943985721289801916e+01,1.811210578971453700e+01,1.051138682329744078e+01,6.976936215891714532e+00,1.470510813055336152e+00,1.748225885392215417e+01,1.376842021387827941e+01,1.857942773205287423e+01,1.860046268895089838e+01,1.396691570038372632e+01,1.112189776655321438e+01,1.141425925614473158e+01,1.992055100265518774e+01,1.808293128893323143e+01,1.016109044946212947e+01,7.354649500453575683e+00,1.662667312534649611e+01,1.448439023589058827e+01,1.770703700280528281e+01,1.828696826621913019e+01,6.518993310834368060e+00,1.596607858959244197e+01,1.058194744786927544e+01,2.018463336258047391e+01,2.216972404967522436e+01,1.027566136618247050e+01
1.468530777903388973e+01,1.756079240038381784e+00,6.976276582848434771e+00,1.641634598159912173e+01,1.678870797455135744e+01,2.268873443128030232e+01,3.076659368759807478e+01,1.144664780925454295e+01,2.283534584746225704e+01,1.680321198133981042e+01,3.023960348774794227e+01,3.461999675869439130e+01,2.582629324743554733e+01,2.393104312723336236e+01,1.807008327100509604e+01,2.376245516125219126e+01,2.911025405304314262e+01,2.312963370071484803e+01,3.366850345608158790e+01,3.057819827698413206e+01,1.162657598698154615e+01,2.288576362750645288e+01,3.039936717017148382e+01,3.472101394673342156e+01,2.584214648844927709e+01,2.421092029490371189e+01,2.331376773339902897e+01,2.959215542009609123e+01,2.261381404699704945e+01,3.361643537250203906e+01,1.429060135203534898e+01,1.468499844144994793e+00,6.446624110475201341e+00,1.648211660859506722e+01,1.692623194866370184e+01,2.232478381763474218e+01
2.596180224009270532e+01,3.160551220940133632e+01,2.629581324928013331e+01,3.958122585119480163e+01,4.150257366393071123e+01,2.723633797997627326e+01,1.322085929091807621e+01,2.117071787203409272e+01,9.834852450825326997e+00,1.570026285758577345e+01,3.887039586633312283e+00,2.336109663381864365e+01,2.378428309678873021e+01,1.633875622634395341e+01,2.024023363102812212e+01,3.608558006078291669e+01,8.189699371445163578e+00,3.762872106438646114e+01,2.830097789786490736e+01,1.255775943432561981e+01,2.113797760478853505e+01,9.669165344626417635e+00,4.388651374861142429e+00,2.261287408222580808e+01,2.291523159522650488e+01,1.546044617077111738e+01,3.520856690304606218e+01,7.345512342634586744e+00,3.675488925260228257e+01,2.749615530512595285e+01,2.642791456370328262e+01,3.215334430053043491e+01,2.683685510817639752e+01,4.005862781711236664e+01,4.198757796598979297e+01,2.759151824683331711e+01
2.267524334508043893e+01,2.578560071046324964e+01,2.086474493051795065e+01,3.573407996772697004e+01,3.745717997694611512e+01,2.604476434045791677e+01,1.611905244705299012e+01,1.501908590169237101e+01,6.105323205733797387e+00,1.008716434366814951e+01,3.891820599965831295e+00,2.605301484004927204e+01,2.377423956045854325e+01,1.598410518801364866e+01,1.768914082306173441e+01,3.423143261134036663e+01,1.072820495467615309e+01,3.543823103770401417e+01,2.994708419881437678e+01,1.546091965730104789e+01,1.484916585415578716e+01,5.509391111295775190e+00,3.950624629456493953e+00,2.545746615597586171e+01,2.298590754822594562e+01,1.520801834361546767e+01,3.336145734482645508e+01,1.028112444402495740e+01,3.456285891841395141e+01,2.925137297806528380e+01,2.304707298879866428e+01,2.631364231057646563e+01,2.136974493604198599e+01,3.615973055494499278e+01,3.789610579604570262e+01,2.627517729941145319e+01
1.390692361537934296e+01,1.359185156839899822e+00,5.921799125813104858e+00,1.656629516260183976e+01,1.708075395023660192e+01,2.196887548142707658e+01,2.970334874704056816e+01,1.036983972592799041e+01,2.172546477533718701e+01,1.570004658257310837e+01,2.915714764421897698e+01,3.369697679658068523e+01,2.497443438132963323e+01,2.290139853579750806e+01,1.708531150529313436e+01,2.342179935878459673e+01,2.800623074763902309e+01,2.288781520959930305e+01,3.286946355940759190e+01,2.950816581079077849e+01,1.056811710066549104e+01,2.177845211545812631e+01,2.932280961977324907e+01,3.378245771313602575e+01,2.496607808384320748e+01,2.316703393309954606e+01,2.293952366185487435e+01,2.848510667099018079e+01,2.233876195506282869e+01,3.279728352863894969e+01,1.353521248036235036e+01,1.468499844144992350e+00,5.403208524068035423e+00,1.666860275886748255e+01,1.725181723878509743e+01,2.162140657626439832e+01
1.469141623948608810e+01,2.702321024377667058e+01,2.198835376525618557e+01,2.616674568513588284e+01,2.838782697582054482e+01,9.671898008923577095e+00,7.898598942155154568e+00,2.214801213536615521e+01,1.640293072321316714e+01,1.869507467577088633e+01,2.232171656156906892e+01,6.038993877944355937e+00,4.651470813747343946e+00,6.512958994911292265e+00,1.076134225078085116e+01,1.828430340278947241e+01,1.238357765615811346e+01,2.033340284741662174e+01,8.172782711277715606e+00,8.435019653365536385e+00,2.269371572121042746e+01,1.707864343928577711e+01,2.298403150190479138e+01,6.052176245469564009e+00,3.950955490790798219e+00,7.003372585347977797e+00,1.750279971583819361e+01,1.322106362104184285e+01,1.957055590189960625e+01,7.513037718414430799e+00,1.521848197776354894e+01,2.750505461769079218e+01,2.244058129628672660e+01,2.672197209058819212e+01,2.894316487674009153e+01,1.021588829489725470e+01
3.473015462742825576e+01,4.338730088343400837e+01,3.781236632637988748e+01,4.811186409536443875e+01,5.024882653230018548e+01,3.275075926091734857e+01,1.621477215730673649e+01,3.379842278653959653e+01,2.206282166918294152e+01,2.820262608811486160e+01,1.777123588806051302e+01,2.255877562408271686e+01,2.799062351983184271e+01,2.306574382716797089e+01,2.887190204865817833e+01,4.166367162025063919e+01,1.558232107343657624e+01,4.363503195591794537e+01,2.858940176519759291e+01,1.597041133457077677e+01,3.391426227006618177e+01,2.219832282403933377e+01,1.814378707968608850e+01,2.168282443791366276e+01,2.717601886383160092e+01,2.235496049425375631e+01,4.085316276063416296e+01,1.501130858521347555e+01,4.283296077143545943e+01,2.771447960008886469e+01,3.527327406339978921e+01,4.394300576557535010e+01,3.836825217455837134e+01,4.864537408131807439e+01,5.078423358353643380e+01,3.325186814069729735e+01
4.307521757809634266e+01,5.600713755274133376e+01,5.146219188923709709e+01,5.002818793384761875e+01,5.203909077856640408e+01,3.534853425732521259e+01,3.240413470665118467e+01,5.203411567769834534e+01,4.451623939212016978e+01,4.821664129437769475e+01,4.701545830035755813e+01,2.393378429328211610e+01,3.194461659733622838e+01,3.610781869453128934e+01,4.049520552260732842e+01,3.887958911382963123e+01,3.760669870123486191e+01,4.092470171604482232e+01,2.412370889463714718e+01,3.301886744530072804e+01,5.256876882738244205e+01,4.511956853752234053e+01,4.766461961453256180e+01,2.415533180696204951e+01,3.201448159768598600e+01,3.634415767954526899e+01,3.865422784749948448e+01,3.802896197333941330e+01,4.068028062046754201e+01,2.412673461545203679e+01,4.350009381714315992e+01,5.642776714179574782e+01,5.186008572850700915e+01,5.052924015575745642e+01,5.254449877815136460e+01,3.579604652492130867e+01
1.189004243173346076e+01,7.204173169692200673e+00,3.575194487895795525e+00,2.005698830361067309e+01,2.119592225090784510e+01,1.974252093320482970e+01,2.396562070040136305e+01,3.601709600569756642e+00,1.501130808762845525e+01,8.921422687656272998e+00,2.235364184164318502e+01,2.937143267145268055e+01,2.149910997613669039e+01,1.769040329867868522e+01,1.265468105038430480e+01,2.381050402898155127e+01,2.165704893804484144e+01,2.391413435901509033e+01,2.963201056420338020e+01,2.368434289364363110e+01,3.908712726481215594e+00,1.502660065889691055e+01,2.252836897901219615e+01,2.931179761147925333e+01,2.127267331858769950e+01,1.777413832971870633e+01,2.313684033907612303e+01,2.206382397057847555e+01,2.319021864686359180e+01,2.939470088951213356e+01,1.177247389095862395e+01,7.721903819713901385e+00,3.785175443051526312e+00,2.032489956604888803e+01,2.150717886285342217e+01,1.954582935707849956e+01
