4.566772321407125190e+01,6.379412601650016335e+00,5.791650887539240244e+01,1.468268735983142115e+01,1.824877943542239578e+01,3.581643857714654899e+01,3.599546307470928497e+01,2.472901766131563406e+01,3.326333967793037516e+01,1.243170149605199448e+01,3.140076455204511419e+01,1.237788494669421269e+01,5.270176396011184039e+00,1.563841193372631544e+01,3.224651354257404279e+01,2.326090098613562063e+01,1.429872155285480950e+01,9.786017786623366632e+00,2.624548929039217526e+01,2.521157553235903848e+01,1.724981776155832591e+01,1.513875946636553316e+01,5.270618319818036213e+01,4.720212202174987226e+01,8.817029031280608109e+00,3.447041102826880632e+01,3.017301315139274820e+01,2.215902915355982827e+01,9.514297250352333535e+00,0.000000000000000000e+00,2.567348722339558620e+01,3.434238106080953656e+01,3.913149176068344559e+01,1.127382265119182847e+01,1.799788292253268551e+01,8.122735310418947918e+00,4.997475368280004204e+01,5.120569581425210259e+01,1.341248173946913447e+01,4.174074436122125320e+01,1.580298563784498889e+01,3.078235572067859849e+01,2.180702640909873224e+01,1.957391663919750613e+01,1.609269725705209098e+01,1.730544779263801658e+01,1.756466751934557147e+00,3.218501409211484088e+01,9.527025442500912433e+00,5.723591146468137048e+00,2.321416525956250254e+01,4.425531772535750719e+01,3.277134011372262989e+01,1.905291261160248339e+01,3.270222843330477502e+01,2.130138353250276850e+01,1.174738306911820551e+01,5.213500559166065251e+00,2.625090080012527949e+01,3.101698402256777598e+01
2.117409053339544300e+01,2.860055660305527070e+01,3.450110631510399628e+01,4.003339956046149695e+01,1.089289582556812164e+01,1.433856375570488950e+01,3.269536862261537635e+01,1.289637891204445808e+01,2.069664720037540562e+01,3.717960580118106861e+01,2.256508147480479920e+01,3.715598862985763162e+01,2.040712256690267523e+01,4.064637944080775611e+01,2.636255709154050564e+01,2.894274129472802670e+01,3.577659638106555207e+01,2.538630178155014150e+01,1.238348808760157382e+01,6.191595767725454280e+00,1.080957951378090875e+01,3.514901660604116529e+01,2.939017849851039443e+01,4.435261526347364480e+01,1.731365024014117893e+01,2.782293904020213660e+01,3.910355483530889131e+01,3.516697315316420269e+00,3.373611937848429676e+01,2.567348722339558620e+01,0.000000000000000000e+00,2.160278999446883930e+01,2.849751311274278365e+01,2.961227021747506782e+01,1.783470296946473610e+01,3.378022785594532706e+01,2.539804527916757237e+01,2.862154601683483790e+01,3.619364714910270209e+01,2.240521016791902653e+01,2.313458276487514453e+01,3.081326245235977268e+01,3.146552027544478491e+01,1.245392202688437244e+01,2.449393471661955246e+01,2.995032386150388248e+01,2.742900218606372675e+01,3.253677547669070691e+01,1.626298094678508122e+01,2.396464562549230237e+01,4.103493308560524611e+01,4.474901570514865057e+01,4.097348617663269010e+01,4.200166948979981640e+01,2.241531375459872777e+01,1.854836003937144540e+01,3.320533235514945147e+01,2.089913660068620871e+01,1.406366594799347070e+01,7.783641199931666144e+00
2.182221796238234646e+01,3.295906952539588985e+01,2.846476410600829254e+01,4.458398695646620524e+01,1.784315031031842835e+01,3.412633024997857945e+01,1.378000395892447472e+01,3.418183170603072796e+01,1.111948742847380434e+00,4.101183210778791732e+01,4.648106863519245735e+00,4.651054503908643056e+01,3.029878961751773758e+01,4.947034233891922383e+01,8.237023788036918148e+00,4.795506697579664035e+01,3.617916277700660288e+01,2.735423514665975020e+01,3.390083600654673290e+01,2.774213080704930334e+01,2.897377042826980897e+01,3.442802373900007495e+01,2.398173466068108084e+01,2.377969883680911423e+01,3.002261605687927570e+01,8.237023788036918148e+00,2.731370463847477481e+01,2.216788410936096554e+01,3.775215558465883703e+01,3.434238106080953656e+01,2.160278999446883930e+01,0.000000000000000000e+00,6.897095588420678602e+00,3.033683755487416533e+01,1.649099614838766570e+01,4.065791915205511486e+01,2.492125607955100364e+01,2.153397225696165762e+01,4.766254190240045574e+01,1.051639880454988862e+01,2.085470080991701991e+01,1.532583348687303548e+01,2.390118483352917522e+01,1.556728239986333229e+01,2.159509525162195587e+01,2.587984770400410284e+01,3.576121649499669530e+01,1.646808912117285217e+01,2.672143632340228336e+01,2.938407941290907743e+01,3.618107847960077805e+01,2.567512419078478558e+01,2.798885561103073627e+01,4.217466293670433686e+01,2.939629207616483608e+00,1.338733369503227699e+01,3.461411055990748764e+01,2.941835068782195250e+01,8.999080603395082534e+00,1.582103929484867066e+01
2.625492414789816920e+01,3.683331203685443711e+01,2.995406604725373967e+01,4.785912891587150853e+01,2.397677197308397012e+01,4.087499457479794529e+01,1.008545580445514389e+01,4.102682459882596078e+01,7.821167280510662678e+00,4.425752875631796002e+01,7.783641199931662591e+00,5.093485361057668115e+01,3.558235977111618098e+01,5.367481301783189451e+01,7.820381667572873674e+00,5.436421755579339532e+01,3.873522229563180019e+01,3.111142070667779436e+01,4.077781770433065844e+01,3.462829475998239559e+01,3.553632586404175697e+01,3.677017603283436387e+01,2.625492414789816920e+01,1.762292974107097621e+01,3.581568796308346947e+01,6.035707853442915827e+00,2.610964709604904499e+01,2.897124679927593149e+01,4.122418350781448737e+01,3.913149176068344559e+01,2.849751311274278365e+01,6.897095588420678602e+00,0.000000000000000000e+00,3.345254538780870490e+01,2.117076620112920793e+01,4.470923009990013242e+01,2.862430754341294659e+01,2.357226944953718117e+01,5.254393131971558262e+01,1.365643063016337067e+01,2.432068320599796962e+01,1.405121832208739541e+01,2.498383122780081678e+01,2.151767668252519528e+01,2.473517043508245550e+01,2.798640153550541143e+01,4.039807077566635485e+01,1.450161156507430071e+01,3.236110015688674224e+01,3.379908045693962748e+01,3.702641421516348430e+01,2.050623549872491225e+01,2.613887948677580297e+01,4.430514730569412052e+01,6.808967945103360897e+00,1.784309924977408457e+01,3.757389701774081914e+01,3.449723678173074859e+01,1.544592607846677979e+01,2.256508147480479565e+01
4.652569390181527353e+01,5.212456124317601969e+00,5.718554066226563037e+01,1.440734116959664313e+01,1.931579893828877204e+01,4.233389489616747170e+01,2.793126515108718166e+01,3.296008289403590652e+01,2.940551585210552687e+01,1.080559999185149067e+01,2.636242213110331889e+01,1.909751530127573105e+01,1.301900717268951446e+01,2.112702611410023223e+01,2.578654940261820983e+01,3.444806942984193654e+01,6.376004130328954744e+00,4.225968630271772497e+00,3.418462485651388505e+01,3.137481124138978217e+01,2.458568224508363542e+01,5.546349124984192969e+00,5.213982006159891824e+01,3.802529747954329054e+01,1.691257281975543236e+01,2.790515527123792339e+01,1.919858275887101584e+01,2.643795862337723435e+01,7.901335075858750834e+00,1.127382265119182847e+01,2.961227021747506782e+01,3.033683755487416533e+01,3.345254538780870490e+01,0.000000000000000000e+00,1.477927601544121572e+01,1.230668554345054844e+01,5.068658843348474363e+01,5.018135448599655746e+01,2.219314861132933814e+01,3.961580973427395946e+01,9.494187452695486584e+00,2.228045064490883576e+01,1.144666757653506650e+01,1.914165796947384734e+01,8.786777064805667337e+00,6.808634657083419306e+00,1.119446887032823490e+01,2.335092359979499577e+01,1.499782532092357812e+01,7.150547733254821736e+00,1.266923798488202912e+01,3.433952898726870018e+01,2.180304357231600321e+01,1.274974185292325757e+01,2.798721237854747912e+01,1.721400853851152846e+01,4.302449069563872186e+00,1.137558961358774390e+01,2.430456273638953490e+01,3.253677547669070691e+01
3.193706143172270728e+01,1.659829345653032817e+01,4.241617842344256673e+01,2.848256537409783817e+01,7.156899923766086857e+00,3.202933584473803563e+01,1.957224453796054675e+01,2.614308322388388817e+01,1.544569013623866383e+01,2.498273317155538820e+01,1.341253257534396504e+01,3.003952994099727647e+01,1.451918662503721436e+01,3.297934648025434257e+01,1.470898973786320418e+01,3.515875404556425110e+01,2.107218114704682321e+01,1.119598866259906167e+01,2.671671288690909662e+01,2.185356344093312586e+01,1.829819827105660934e+01,1.973914633408145392e+01,3.736108423127559774e+01,3.156425808955146195e+01,1.544569013623865672e+01,1.689954021519159255e+01,2.144690085669090607e+01,1.561799943041407879e+01,2.159168817398589013e+01,1.799788292253268551e+01,1.783470296946473610e+01,1.649099614838766570e+01,2.117076620112920793e+01,1.477927601544121572e+01,0.000000000000000000e+00,2.418963219067666159e+01,3.603301318690634503e+01,3.542264970471126873e+01,3.140069940994831654e+01,2.499484643437791931e+01,5.876162270727803616e+00,1.549755895763513358e+01,1.363809443483188666e+01,5.441752718476112527e+00,7.152926794666259802e+00,1.268080386027771844e+01,1.933833162678705975e+01,1.721400853851153556e+01,1.184474902503131410e+01,1.289382910460094678e+01,2.404191482015361814e+01,3.012009465128763708e+01,2.348984076052845893e+01,2.740142058428509841e+01,1.470911342714900272e+01,3.335846228542140857e+00,1.904749618123951294e+01,1.334338491416856343e+01,9.528220019176664835e+00,1.854836003937144895e+01
5.352901129991354878e+01,7.901392374834649068e+00,6.549737810533136440e+01,6.883005799588294948e+00,2.582481360425795458e+01,4.370954484160762377e+01,4.005321734693448832e+01,3.225305157488850227e+01,3.962607196436228918e+01,5.871840729797571434e+00,3.720765435748456440e+01,6.808701151742290847e+00,1.337498733585069743e+01,8.998777621562950912e+00,3.731847030805989363e+01,2.733771801592894235e+01,1.119244652703411091e+01,1.361743558033813351e+01,3.385230304353836317e+01,3.324429637840622576e+01,2.519850539251856603e+01,1.303005523788879749e+01,6.030661137006016759e+01,5.033193377108580080e+01,1.686233590983626840e+01,3.950724879117058919e+01,3.088527198640536042e+01,3.026852552780897909e+01,5.212282406754725983e+00,8.122735310418947918e+00,3.378022785594532706e+01,4.065791915205511486e+01,4.470923009990013242e+01,1.230668554345054844e+01,2.418963219067666159e+01,0.000000000000000000e+00,5.782765414169971763e+01,5.868479311421300793e+01,1.042560781267896886e+01,4.883710152753570810e+01,2.042620330515970650e+01,3.447041102826880632e+01,2.370400524171097345e+01,2.680159145824792333e+01,2.019881068266732527e+01,1.909746788771457560e+01,6.378843774086324636e+00,3.560829685808376155e+01,1.756531661952212886e+01,1.138914432159108969e+01,2.065876926824386572e+01,4.657091158884587401e+01,3.344816014019458095e+01,1.342866492484342444e+01,3.868101238084952342e+01,2.728805189798428543e+01,9.784975828568521550e+00,1.302681170748791928e+01,3.319855960821283958e+01,3.890076125247764338e+01
4.308810946484193494e+00,5.139437736175719351e+01,1.000753868562643056e+01,6.341702289792186775e+01,3.210873008240878335e+01,2.672159932986748032e+01,3.818531796347629381e+01,3.542764355391512510e+01,2.514352550146929488e+01,6.016373009838762442e+01,2.937049595384937817e+01,6.202339301388287396e+01,4.479200585808769830e+01,6.545272084753948150e+01,3.315227998277589450e+01,5.293440702480051385e+01,5.704292908908610826e+01,4.676773686731942092e+01,3.404786521694215651e+01,2.939094503781711154e+01,3.615624323274235508e+01,5.577158665739213461e+01,6.192635293641950867e+00,4.558339830433833129e+01,4.230242736454771801e+01,3.285256136055216558e+01,5.208390525104402968e+01,2.869112515449380396e+01,5.665602244238949936e+01,4.997475368280004204e+01,2.539804527916757237e+01,2.492125607955100364e+01,2.862430754341294659e+01,5.068658843348474363e+01,3.603301318690634503e+01,5.782765414169971763e+01,0.000000000000000000e+00,7.788151820869029685e+00,6.144244567901623810e+01,1.499161563602834946e+01,4.180754989063041194e+01,4.023950452177339088e+01,4.748069747282273312e+01,3.165263727799435500e+01,4.296471261205111603e+01,4.822714406003983356e+01,5.170604408607814406e+01,4.137975655279522158e+01,4.048740569075210516e+01,4.689057338582058776e+01,5.939365463807214240e+01,4.910143619266307979e+01,5.288538393598366838e+01,6.340104976025516237e+01,2.780388895753302592e+01,3.429244040109276881e+01,5.486233103516068610e+01,4.483928771957034343e+01,2.672909399483447146e+01,1.895904460805860836e+01
9.304075357314616213e+00,5.166742753783103126e+01,7.037573354816760052e+00,6.371702105746562239e+01,3.295885530058274071e+01,3.295935781512729079e+01,3.358116808565989686e+01,4.012286015717803878e+01,2.207270104203995942e+01,6.029540782396138354e+01,2.618161640745601915e+01,6.352777523101590162e+01,4.624156458861461516e+01,6.684323794256590645e+01,2.941183850548583578e+01,5.729569749554078584e+01,5.639820065977007602e+01,4.656572085666891070e+01,3.894206777607844572e+01,3.360809173440951980e+01,3.934609067914821168e+01,5.488718025865226480e+01,2.726590879563242087e+00,3.952269074074538935e+01,4.433931009080132668e+01,2.864515253984282595e+01,4.870938122724297159e+01,3.150121125337911110e+01,5.683900878430666381e+01,5.120569581425210259e+01,2.862154601683483790e+01,2.153397225696165762e+01,2.357226944953718117e+01,5.018135448599655746e+01,3.542264970471126873e+01,5.868479311421300793e+01,7.788151820869029685e+00,0.000000000000000000e+00,6.350796757627534816e+01,1.103990877223313483e+01,4.086144879452985634e+01,3.654848535029329781e+01,4.527883873081568566e+01,3.190035429543214818e+01,4.186795763639938173e+01,4.675349787881329888e+01,5.287339131304753437e+01,3.743891080121326809e+01,4.199731143359326779e+01,4.739852936493945634e+01,5.749987248825907216e+01,4.359089857160871873e+01,4.916501202979615215e+01,6.264508429303549519e+01,2.446183362177292153e+01,3.309478268905566267e+01,5.446437249974187722e+01,4.599260154394085731e+01,2.590068841685245005e+01,2.114302401197882375e+01
5.715592408364414467e+01,1.717053556946025594e+01,6.999349260557886510e+01,1.449654679944671720e+01,3.089090913721138065e+01,4.303534162190378964e+01,4.909540745568568809e+01,3.077457833701163281e+01,4.657353551149333271e+01,1.555095290616869619e+01,4.480936112508845071e+01,4.645025323613247714e+00,1.754387600271862269e+01,6.795926195793785318e+00,4.561016977319897592e+01,2.041286383642442459e+01,2.158913802122637193e+01,2.240455893362722506e+01,3.252316936697042848e+01,3.384544455802817708e+01,2.588875945992497307e+01,2.345566287608417255e+01,6.478113168900829066e+01,5.992763156085850795e+01,1.920552317059337710e+01,4.783312479724664712e+01,4.117169417236473805e+01,3.278899024647297722e+01,1.563789017286345029e+01,1.341248173946913447e+01,3.619364714910270209e+01,4.766254190240045574e+01,5.254393131971558262e+01,2.219314861132933814e+01,3.140069940994831654e+01,1.042560781267896886e+01,6.144244567901623810e+01,6.350796757627534816e+01,0.000000000000000000e+00,5.458223238135190059e+01,2.894261522373295747e+01,4.370551244470934904e+01,3.362048903611092499e+01,3.255789449599907215e+01,2.903823243355317629e+01,2.897009565553411647e+01,1.223143617132118699e+01,4.499413988077191107e+01,2.161478831336797413e+01,1.890312862840547226e+01,3.098581198327734398e+01,5.649812107608993728e+01,4.375289071085154546e+01,2.282233178232289461e+01,4.609425348005203915e+01,3.471097858924961344e+01,2.017487866372760763e+01,1.825291428473374111e+01,3.934125913781849704e+01,4.266879054682774353e+01
1.270992264386733872e+01,4.151089845809816836e+01,1.802496518506261225e+01,5.347036343766742306e+01,2.369175112587773668e+01,3.129993833657868052e+01,2.323555840447182419e+01,3.513702367015484640e+01,1.103279265992147273e+01,4.997757697868382110e+01,1.515826994718261922e+01,5.411722412827925410e+01,3.706036837387803473e+01,5.730916855288214151e+01,1.854420131007668360e+01,5.116777330618175057e+01,4.573026057200200967e+01,3.619042195092151815e+01,3.434549444636432014e+01,2.832775758287258583e+01,3.227525845923308623e+01,4.413423672392779906e+01,1.346569766928582190e+01,3.091811737930673232e+01,3.576340308425101711e+01,1.800290315813346709e+01,3.778830013254743392e+01,2.446287234264237398e+01,4.657734683637983153e+01,4.174074436122125320e+01,2.240521016791902653e+01,1.051639880454988862e+01,1.365643063016337067e+01,3.961580973427395946e+01,2.499484643437791931e+01,4.883710152753570810e+01,1.499161563602834946e+01,1.103990877223313483e+01,5.458223238135190059e+01,0.000000000000000000e+00,3.018533453685313717e+01,2.569518683015577309e+01,3.425241901620031371e+01,2.216788410936096554e+01,3.112060345062507949e+01,3.585250038019266583e+01,4.333083146841860156e+01,2.669393912942271641e+01,3.298420527234984689e+01,3.745359573077150372e+01,4.649115883737812993e+01,3.415964492294318688e+01,3.835861554872627011e+01,5.190580568164737940e+01,1.345329619575404578e+01,2.241284849395246681e+01,4.391681844768814358e+01,3.656399912685672859e+01,1.564522258359535911e+01,1.470979643354496780e+01
3.774869926035911050e+01,1.252990322483993602e+01,4.788670860292043585e+01,2.375944849231888512e+01,1.224168693930702290e+01,3.703391463216774326e+01,2.019885556629354539e+01,2.984385745578062199e+01,1.991454783977878051e+01,2.017432868733630258e+01,1.698735647357008460e+01,2.682487889779551438e+01,1.399421414214293158e+01,2.941736238346801713e+01,1.689943269062044706e+01,3.619203408863114646e+01,1.555002125095873211e+01,6.808767727762981892e+00,3.067163259993624180e+01,2.645040386269205612e+01,2.151733456938257660e+01,1.404605569771645435e+01,4.289993913873203724e+01,3.149341091662157055e+01,1.637072066110625457e+01,1.909770524683221637e+01,1.739097548764013013e+01,2.053115044123612520e+01,1.698568706893018643e+01,1.580298563784498889e+01,2.313458276487514453e+01,2.085470080991701991e+01,2.432068320599796962e+01,9.494187452695486584e+00,5.876162270727803616e+00,2.042620330515970650e+01,4.180754989063041194e+01,4.086144879452985634e+01,2.894261522373295747e+01,3.018533453685313717e+01,0.000000000000000000e+00,1.501942510291713262e+01,8.809611197755280898e+00,1.110577256104888910e+01,1.359351951744407483e+00,6.885471217952146894e+00,1.673454639237040098e+01,1.648923304386050859e+01,1.302937458590055897e+01,1.009946147033275210e+01,1.821012469772652764e+01,2.895948050753353442e+01,1.973254163922748816e+01,2.178730983870008941e+01,1.856814837400600382e+01,7.777809021378847554e+00,1.378855975318392346e+01,1.237847178277805504e+01,1.513242940013505766e+01,2.440889161830441978e+01
3.702041561924917801e+01,2.672135129446987278e+01,4.330310307066728370e+01,3.622490394344191600e+01,2.180078775303972094e+01,4.500569187208942168e+01,5.723432650063963401e+00,4.113220088244475647e+01,1.512279808877178588e+01,3.270122978086055099e+01,1.093351022826670871e+01,4.116454312064357168e+01,2.881820431212774736e+01,4.338728521667601967e+01,7.151340352863115868e+00,5.048593216044739762e+01,2.646149679034157742e+01,2.130117046649951007e+01,4.148395321659082668e+01,3.601152444339025038e+01,3.366371884870854103e+01,2.431881929275985854e+01,3.909954236921567627e+01,1.648857406952841131e+01,3.059308722370995781e+01,8.122735310418947918e+00,1.220590395257967486e+01,2.962860623484182554e+01,3.014535590566202927e+01,3.078235572067859849e+01,3.081326245235977268e+01,1.532583348687303548e+01,1.405121832208739541e+01,2.228045064490883576e+01,1.549755895763513358e+01,3.447041102826880632e+01,4.023950452177339088e+01,3.654848535029329781e+01,4.370551244470934904e+01,2.569518683015577309e+01,1.501942510291713262e+01,0.000000000000000000e+00,1.184302462243432430e+01,1.932256020355440640e+01,1.470868117652482354e+01,1.580269879157802393e+01,3.160574161607506838e+01,1.755821249156733543e+00,2.702152808846191334e+01,2.505980648540882783e+01,2.327601207903719072e+01,1.463058322801876621e+01,1.267068117964468854e+01,3.138861220312799460e+01,1.243761076398416243e+01,1.302681170748792105e+01,2.589760037320851538e+01,2.728805189798428898e+01,1.724031396713601794e+01,2.801806474516507350e+01
4.369543798304942328e+01,1.648879359521317411e+01,5.227728995564235959e+01,2.461324246910430347e+01,2.066630266261653759e+01,4.558885129775773493e+01,1.754242812213917446e+01,3.864955145227411748e+01,2.324555626950080978e+01,2.117064840085804178e+01,1.931829525230168088e+01,3.051061303558540416e+01,2.158538352587444109e+01,3.236079160940169430e+01,1.721232261586879630e+01,4.399321264026613676e+01,1.470837355815253211e+01,1.209598249166217876e+01,3.948021215269400130e+01,3.515711089507627918e+01,3.029851612381846593e+01,1.252946975748003666e+01,4.759604124783741241e+01,2.672131742930212184e+01,2.458963697633540590e+01,1.898837565939176741e+01,8.775887797390396372e+00,2.910001179874872790e+01,1.895188236751251765e+01,2.180702640909873224e+01,3.146552027544478491e+01,2.390118483352917522e+01,2.498383122780081678e+01,1.144666757653506650e+01,1.363809443483188666e+01,2.370400524171097345e+01,4.748069747282273312e+01,4.527883873081568566e+01,3.362048903611092499e+01,3.425241901620031371e+01,8.809611197755280898e+00,1.184302462243432430e+01,0.000000000000000000e+00,1.906689264976301246e+01,7.569004687194172298e+00,4.650640110512456182e+00,2.216084315979611574e+01,1.252961407022644735e+01,2.149347692472112925e+01,1.638736001751062332e+01,1.228534357243947994e+01,2.289286143810297958e+01,1.126804367709965682e+01,1.956808165610616612e+01,2.107527956448286233e+01,1.377341315119647902e+01,1.445533365701594519e+01,1.984232498832560410e+01,2.113951148561360327e+01,3.160275266889683721e+01
2.744393408939348333e+01,1.984690051914284936e+01,3.876394715936221758e+01,3.191192203026903940e+01,2.607230581135743464e+00,2.673099126266308190e+01,2.239350063749260045e+01,2.181735123740461546e+01,1.445533365701595230e+01,2.857392811871469718e+01,1.395367687584446870e+01,3.194948315112041115e+01,1.502051425629206705e+01,3.515129250176144637e+01,1.660026511877519440e+01,3.298464858184286186e+01,2.551766164189362129e+01,1.513121203461276210e+01,2.216948168920069051e+01,1.688032165218556457e+01,1.470777513573237449e+01,2.442842883556973277e+01,3.360125355319075879e+01,3.447658335966827536e+01,1.445533365701594519e+01,1.856903019519159415e+01,2.667242810262466435e+01,1.051639880454988862e+01,2.507916120927274406e+01,1.957391663919750613e+01,1.245392202688437244e+01,1.556728239986333229e+01,2.151767668252519528e+01,1.914165796947384734e+01,5.441752718476112527e+00,2.680159145824792333e+01,3.165263727799435500e+01,3.190035429543214818e+01,3.255789449599907215e+01,2.216788410936096554e+01,1.110577256104888910e+01,1.932256020355440640e+01,1.906689264976301246e+01,0.000000000000000000e+00,1.244056981143620533e+01,1.798794360956479110e+01,2.116562403252667224e+01,2.107838134780926609e+01,1.120243169972414954e+01,1.550043223775815981e+01,2.930887096940101699e+01,3.382148081983418564e+01,2.860063073785756771e+01,3.189139867872185619e+01,1.470923726803025744e+01,6.382831872258660333e+00,2.324555626950080622e+01,1.441036410423773440e+01,6.809068329679573317e+00,1.345604711617914617e+01
3.893128521089267480e+01,1.230672235421268468e+01,4.890022661296783468e+01,2.316908524845232975e+01,1.360103889105143082e+01,3.838377442359678327e+01,2.006117410491748032e+01,3.108878814307302108e+01,2.068861543744068854e+01,1.957016000106571596e+01,1.757564521735145391e+01,2.672135977380678540e+01,1.470275669057400769e+01,2.919673038886295657e+01,1.717065447797514466e+01,3.702571850676381615e+01,1.463209757677159750e+01,6.671692457084285266e+00,3.194231076247135803e+01,2.778085659078814018e+01,2.272951210698891344e+01,1.302254964491400635e+01,4.394411735863796764e+01,3.110984660273673796e+01,1.730404831302324453e+01,1.933812027142451129e+01,1.623780588149760007e+01,2.188299971370445718e+01,1.648901325329485346e+01,1.609269725705209098e+01,2.449393471661955246e+01,2.159509525162195587e+01,2.473517043508245550e+01,8.786777064805667337e+00,7.152926794666259802e+00,2.019881068266732527e+01,4.296471261205111603e+01,4.186795763639938173e+01,2.903823243355317629e+01,3.112060345062507949e+01,1.359351951744407483e+00,1.470868117652482354e+01,7.569004687194172298e+00,1.244056981143620533e+01,0.000000000000000000e+00,5.548306656715943141e+00,1.689937897777306119e+01,1.609231686782284854e+01,1.405328729870414151e+01,1.037029839815309806e+01,1.689520655998303056e+01,2.834718634283701633e+01,1.862532714758032171e+01,2.078981678173388303e+01,1.920436304188195109e+01,8.782334078761280693e+00,1.303092331979110341e+01,1.303309795769839674e+01,1.625176234584930413e+01,2.570093204985558799e+01
4.425458007092337454e+01,1.184319659605958819e+01,5.379013661696961890e+01,2.042570474741141240e+01,1.906922668800844178e+01,4.368848660287727625e+01,2.151672692039390355e+01,3.578852789802432000e+01,2.507916120927274406e+01,1.689905739140577268e+01,2.151751145383901687e+01,2.589767901754405699e+01,1.756273180134882139e+01,2.783190219607062588e+01,2.017542896417196019e+01,3.986062467031127454e+01,1.080541173650947329e+01,7.775475993033179378e+00,3.676828135969220313e+01,3.295609973467789899e+01,2.733170554313446488e+01,8.785850134190820171e+00,4.892536376583380076e+01,3.125288009887142593e+01,2.088255841395854873e+01,2.216134414572590927e+01,1.290545687054091673e+01,2.722815786194453480e+01,1.445533365701594875e+01,1.730544779263801658e+01,2.995032386150388248e+01,2.587984770400410284e+01,2.798640153550541143e+01,6.808634657083419306e+00,1.268080386027771844e+01,1.909746788771457560e+01,4.822714406003983356e+01,4.675349787881329888e+01,2.897009565553411647e+01,3.585250038019266583e+01,6.885471217952146894e+00,1.580269879157802393e+01,4.650640110512456182e+00,1.798794360956479110e+01,5.548306656715943141e+00,0.000000000000000000e+00,1.757378642774437694e+01,1.673447869411213418e+01,1.807683361911682240e+01,1.206769275880644798e+01,1.136412868981361868e+01,2.753725526445000682e+01,1.549111798423034969e+01,1.638330328584262929e+01,2.324154646941462232e+01,1.393507792315029725e+01,1.009932690204148287e+01,1.580587697746205045e+01,2.150697112603825545e+01,3.122366073720890611e+01
4.739984074141388248e+01,6.034353348756337887e+00,5.960383150275898601e+01,1.301336539434719519e+01,1.991527891576685505e+01,3.745953197885221897e+01,3.692022233882222793e+01,2.624234746390674289e+01,3.469066696954833162e+01,1.092820047512898540e+01,3.270211719962802022e+01,1.080654296130073178e+01,7.026643138392144827e+00,1.399259245714604916e+01,3.338616107748561035e+01,2.379691242194055079e+01,1.343411883776796145e+01,1.037029839815309806e+01,2.778742906640255228e+01,2.690523155520285314e+01,1.890531868744156441e+01,1.449654679944671720e+01,5.439603465494562329e+01,4.795051269248057224e+01,1.050896040775423934e+01,3.560832869322960903e+01,3.032930574229113319e+01,2.391423987184859001e+01,8.230074003166544472e+00,1.756466751934557147e+00,2.742900218606372675e+01,3.576121649499669530e+01,4.039807077566635485e+01,1.119446887032823490e+01,1.933833162678705975e+01,6.378843774086324636e+00,5.170604408607814406e+01,5.287339131304753437e+01,1.223143617132118699e+01,4.333083146841860156e+01,1.673454639237040098e+01,3.160574161607506838e+01,2.216084315979611574e+01,2.116562403252667224e+01,1.689937897777306119e+01,1.757378642774437694e+01,0.000000000000000000e+00,3.295485166876171945e+01,1.127744749416925352e+01,6.671692457084285266e+00,2.261186528846527821e+01,4.481935038236947122e+01,3.293434242620742936e+01,1.780022125912055131e+01,3.404450570407905019e+01,2.261005972688922583e+01,1.101863864294683637e+01,6.895908086216566701e+00,2.779375930556405905e+01,3.275035164183027803e+01
3.825682134254289224e+01,2.793126515108718166e+01,4.411314456756233682e+01,3.709444481222804768e+01,2.355536668388370458e+01,4.670796622843381130e+01,5.212456124317601969e+00,4.288767816604344318e+01,1.635508083999379281e+01,3.360650482700447128e+01,1.223567193312337587e+01,4.234137159379595516e+01,3.037236279670947781e+01,4.447794971389522800e+01,8.231065353158859565e+00,5.214025571254066449e+01,2.723433939863675590e+01,2.260960821299806156e+01,4.323938471336928302e+01,3.775955895971021903e+01,3.540595324213362716e+01,2.505908381928417938e+01,4.002579843036076568e+01,1.501888250753861520e+01,3.223384856755288297e+01,8.811462812821213575e+00,1.161465921493884856e+01,3.137803352225401454e+01,3.116419661919909601e+01,3.218501409211484088e+01,3.253677547669070691e+01,1.646808912117285217e+01,1.450161156507430071e+01,2.335092359979499577e+01,1.721400853851153556e+01,3.560829685808376155e+01,4.137975655279522158e+01,3.743891080121326809e+01,4.499413988077191107e+01,2.669393912942271641e+01,1.648923304386050859e+01,1.755821249156733543e+00,1.252961407022644735e+01,2.107838134780926609e+01,1.609231686782284854e+01,1.673447869411213418e+01,3.295485166876171945e+01,0.000000000000000000e+00,2.867281739910875160e+01,2.646235224641769435e+01,2.345175991763383294e+01,1.290608676415487466e+01,1.173998795492506098e+01,3.192807404108574332e+01,1.364142087453590690e+01,1.477927601544122105e+01,2.682474383486928105e+01,2.881770033966853362e+01,1.889514484032972774e+01,2.961227021747506427e+01
