9.533612024527105433e+00,5.012397583197482476e+01,4.581062147628981762e+01,2.538921219309798616e+01,2.617152661053571450e+01,4.672446006337852253e+01,3.759451894306831576e+01,2.181827202502866925e+01,5.516515097708899162e+01,5.100889493898021954e+01,0.000000000000000000e+00,3.193017188959692021e+01,2.772542588539845099e+01,1.399951102022484228e+01,1.184718069844667454e+01,4.711892365397086735e+01,3.014599058439821277e+01,4.631646922247791309e+01,5.242112348587428983e+01,4.592997999479286619e+01,4.392367743302366989e+01,3.320895970425775090e+01,4.399921458822377929e+01,9.303680138137535138e+00,2.929972258066405644e+01,4.228252642041396570e+01,4.307529888832113407e+00,4.511563323393524172e+01,1.164250146156422794e+01,5.859000194070380019e+01,3.066785666153822376e+01,3.346471395284068251e+01,5.242124163613308951e+01,5.387056833873214146e+01,2.053864900984117625e+01,4.389416346459947960e+01,2.834113695516209930e+01,3.076922425889842927e+01,4.063469332916839249e+01,1.799859314324669413e+01,2.845265864680121126e+01,3.469388999781597249e+01,2.637152126417252163e+01,3.614158726565171520e+01,1.034230865530352084e+01,4.481955999358563503e+01,4.568539239580412925e+01,2.939941839072067964e+01,2.757654222610543471e+01,3.761561585890687098e+01,1.957001358591854512e+01,5.049900040198845375e+01,3.380048472699998996e+01,2.396708314501479364e+01,2.700247174448455212e+01,5.094510272314191468e+01,4.118520983163084281e+01,4.103991610322112393e+01,1.480101983812075694e+01,1.223091208220889392e+01
2.241038600209831699e+01,2.779428345769563435e+01,1.933843740136821765e+01,3.014550627625327550e+01,1.120230985627154574e+01,1.609269725705209098e+01,3.279295088989230322e+01,1.648002374591298036e+01,2.376683611336174451e+01,2.008791230460874289e+01,3.193017188959692021e+01,0.000000000000000000e+00,1.395279701915348625e+01,1.864595532342229944e+01,2.861207540178930486e+01,1.566063945909714050e+01,2.018749796188371803e+01,2.607099613471639543e+01,3.389400148408690683e+01,1.784307376663790379e+01,1.209738729478057628e+01,1.549612477302522962e+01,3.894229761609562246e+01,4.049980345735757226e+01,4.080059948652051460e+00,1.856903019519159415e+01,3.622954772425163839e+01,1.337173134617805559e+01,4.338478996860309422e+01,2.861755934763703380e+01,1.856638786498933058e+01,3.492505321410116181e+01,3.879264766069989179e+01,2.213649747248565092e+01,2.117074472349208492e+01,2.321416525956250254e+01,3.149619652881117560e+01,7.819597427742203344e+00,1.228160869213727047e+01,1.984777931878376833e+01,3.513321505326036931e+00,1.581402800302451794e+01,9.522482321621849266e+00,1.653010837024515567e+01,2.159557664356680107e+01,1.290987363941111177e+01,1.440884992111700669e+01,1.338570378779974313e+01,1.966970531105269870e+01,6.887116872997638417e+00,1.909780039467764112e+01,3.059758704737546253e+01,1.915192661805297192e+01,1.334338491416856343e+01,1.609269725705208742e+01,1.977650423638550947e+01,1.544521867725718955e+01,2.681613918744984915e+01,3.530168322978420292e+01,2.085609745595298392e+01
1.933606579641030976e+01,4.169520472757056240e+01,3.326260150890974643e+01,1.673453283604541397e+01,3.512545850135865511e+00,2.891066731403189749e+01,4.324928184491012928e+01,2.324054411474552850e+01,3.032715941448831387e+01,3.236087555163501150e+01,2.772542588539845099e+01,1.395279701915348625e+01,0.000000000000000000e+00,1.917553885682249160e+01,2.996505708623005759e+01,2.316908524845232975e+01,3.058889453015126847e+01,3.973474485327486150e+01,4.753235620234497105e+01,3.160597130405461996e+01,2.350859978349328117e+01,5.548306656715942253e+00,4.993364491548214090e+01,3.426708317516703772e+01,1.563997904272175354e+01,3.242189895896173368e+01,3.154283814686678866e+01,2.219263829111270425e+01,3.913038317417822753e+01,4.123179974263189962e+01,5.267850692436153892e+00,4.358764149756118655e+01,5.178873570456995168e+01,2.994525844413054472e+01,9.495333966407896398e+00,1.645025363402811536e+01,3.913038317417822043e+01,6.671692457084281713e+00,1.469942555204555923e+01,2.440619218003401869e+01,1.303309795769839319e+01,2.849060024048328543e+01,1.905345585146050880e+01,8.450491155779355168e+00,1.917553885682249160e+01,2.370417713865604981e+01,2.672135977380678540e+01,1.756079240038379563e+00,5.723472237948802999e+00,1.470868117652482177e+01,8.782334078761287799e+00,4.433022511934245813e+01,3.101202223398063040e+01,4.078556569429579781e+00,2.223897485694764420e+00,2.605967808901473148e+01,2.938332116239329039e+01,1.594272752230314971e+01,3.676131835432722994e+01,1.560917099495356908e+01
5.559743714236905276e+00,3.692088820215403189e+01,3.193580611062544961e+01,2.588727208988437667e+01,1.632727240947494352e+01,3.278626624508004284e+01,2.868918845221742941e+01,8.999207506040674431e+00,4.236226539051583728e+01,3.708158931534148195e+01,1.399951102022484228e+01,1.864595532342229944e+01,1.917553885682249160e+01,0.000000000000000000e+00,1.095485467154131953e+01,3.424656424762687124e+01,1.825426358493406909e+01,3.338623614582365207e+01,4.012270012364449912e+01,3.195304529215437128e+01,3.033212857151201192e+01,2.450712279903909163e+01,3.557201253432334909e+01,2.317919586688499933e+01,1.556217329644749192e+01,2.861974599668182506e+01,1.825552436734261263e+01,3.201647516748040090e+01,2.499396796990233227e+01,4.459050963472724050e+01,2.378220056905370683e+01,2.685775256393049659e+01,4.148717512167853272e+01,4.078212623684059679e+01,1.689145492384081138e+01,3.534538012319337241e+01,2.182491315158251055e+01,1.955859019791936859e+01,2.898142696370111437e+01,6.899478782919754138e+00,1.513730539446108914e+01,2.130176870518960541e+01,1.238112117301526993e+01,2.719875508746737580e+01,4.447794971389525287e+00,3.132145504545685455e+01,3.185607553048599172e+01,2.043560263261965204e+01,2.183947103940214163e+01,2.496587314847943517e+01,1.451177330667699117e+01,3.780625725681093741e+01,2.117086317873176426e+01,1.513189906383045091e+01,1.955859019791936859e+01,3.827992971940287248e+01,2.729172922450946714e+01,3.486790594802006638e+01,1.785421942067571166e+01,7.822479693801295930e+00
1.177095114998735959e+01,4.066674394020633798e+01,3.799976717742104881e+01,3.366945392182313412e+01,2.724824570424812720e+01,4.085874411156351016e+01,2.589974079982300381e+01,1.382379056841169884e+01,5.231546441645868128e+01,4.512436178152399435e+01,1.184718069844667454e+01,2.861207540178930486e+01,2.996505708623005759e+01,1.095485467154131953e+01,0.000000000000000000e+00,4.424158060481184407e+01,2.009330578744327056e+01,3.658568047112584054e+01,4.194637841240720633e+01,3.875438001961343559e+01,3.951479347800558628e+01,3.538015946263075051e+01,3.219140240772538419e+01,2.006142435093690679e+01,2.498457946580113642e+01,3.390083600654673290e+01,1.451943855480591061e+01,4.183699084139904301e+01,1.860815076346465702e+01,5.166488352479309043e+01,3.431098346925698905e+01,2.162240934505143386e+01,4.114210348535308270e+01,5.048589902819307440e+01,2.607059677559949762e+01,4.625702242756289451e+01,1.649477112398465550e+01,3.045618108598488050e+01,3.968660664789472747e+01,9.535415343212584105e+00,2.521681298376507385e+01,2.607888212107605952e+01,2.041357629283564989e+01,3.811325460465761239e+01,1.139738044150275975e+01,4.064520524253821776e+01,4.042260621355681849e+01,3.130360393854789436e+01,3.200667273840544880e+01,3.528303872810767672e+01,2.408834379437051965e+01,4.041533334143999667e+01,2.419748660135897467e+01,2.588975198782893372e+01,3.012965459866384421e+01,4.838497452263428045e+01,3.360628813435526041e+01,4.537941600483235760e+01,6.906992818144246371e+00,1.598066722944120421e+01
3.760227405459953332e+01,3.025635509943375467e+01,2.087704985160026538e+01,3.933793649902663248e+01,2.251428592519242855e+01,1.228984740155270572e+01,4.389834522639526426e+01,3.154798991102285655e+01,8.115773721084202919e+00,1.303005523788879394e+01,4.711892365397086735e+01,1.566063945909714050e+01,2.316908524845232975e+01,3.424656424762687124e+01,4.424158060481184407e+01,0.000000000000000000e+00,3.266146607931941759e+01,3.079849316959989380e+01,3.774680063742079739e+01,1.798970908036979921e+01,7.147381258707675045e+00,2.042570474741141950e+01,4.891657987715364442e+01,5.525793959773861985e+01,1.930785540041900816e+01,2.349971606493532406e+01,5.137349351889719884e+01,2.716538531017489877e+00,5.870329942440709914e+01,2.113628777736724373e+01,2.505908381928418294e+01,4.763600304607814451e+01,4.475561824688269041e+01,6.892361879814675518e+00,3.254697354278371080e+01,2.008509833001485845e+01,4.512811934538090952e+01,1.730352420635277255e+01,8.998677122348102131e+00,3.526444182758993406e+01,1.913483022842386916e+01,2.592959774607156831e+01,2.438733432256123379e+01,1.895185852269486659e+01,3.688854190379791476e+01,5.871224628335432350e+00,9.867093913997660337e+00,2.161138853282895766e+01,2.790398674043367677e+01,9.521072369873136765e+00,3.127578266321947353e+01,3.424656424762686413e+01,3.000117592542948941e+01,2.512014710077211888e+01,2.521350653494355143e+01,4.222597792952297091e+00,2.016540571766126178e+01,2.723380890244313690e+01,5.086708155025699796e+01,3.539763291150350710e+01
2.370564680137258406e+01,2.059300368836892048e+01,1.933396742581681238e+01,4.266742228267305137e+01,2.707787088610718129e+01,2.478323358300025703e+01,1.278170586342539572e+01,9.303285876866352666e+00,3.982100284468199902e+01,2.859768061751648816e+01,3.014599058439821277e+01,2.018749796188371803e+01,3.058889453015126847e+01,1.825426358493406909e+01,2.009330578744327056e+01,3.266146607931941759e+01,0.000000000000000000e+00,1.649276778276681554e+01,2.228064481969738253e+01,2.089729068336741591e+01,2.606428928532011469e+01,3.425534873343945463e+01,1.934973348542570903e+01,3.929792859649691650e+01,1.639224651630632223e+01,1.479110365535984783e+01,3.380070176477720167e+01,2.994664510036109206e+01,3.869009884018319667e+01,3.338518441336287168e+01,3.585503992440672505e+01,1.503464615980770702e+01,2.325907711440001435e+01,3.731732891976304245e+01,3.295182106398805644e+01,4.325884417212811428e+01,1.271138627395474963e+01,2.670436420076579154e+01,3.223810489410598024e+01,1.223143617132119054e+01,1.859861234603739177e+01,7.581771453586336307e+00,1.163381456212421305e+01,3.598939313956812214e+01,2.261114901980683101e+01,2.741251767127229755e+01,2.538339283112525990e+01,3.093757300305485103e+01,3.541012037443698546e+01,2.644106760432284275e+01,3.034548293112031558e+01,2.042780897417049957e+01,4.306678271836421601e+00,2.763380024347685904e+01,3.208814655113985026e+01,3.678338317081161790e+01,1.568095674493114444e+01,4.586580084352323894e+01,2.421505471860930214e+01,2.579099944204472195e+01
3.894201479339069749e+01,4.305828586543909431e+00,1.009319199589632809e+01,5.475206033876871459e+01,3.656173570702979703e+01,1.890124604134927466e+01,1.861278050315711496e+01,2.461398118369438848e+01,3.542672789861129701e+01,2.067372470197812007e+01,4.631646922247791309e+01,2.607099613471639543e+01,3.973474485327486150e+01,3.338623614582365207e+01,3.658568047112584054e+01,3.079849316959989380e+01,1.649276778276681554e+01,0.000000000000000000e+00,7.823005731802948226e+00,1.302890791192562325e+01,2.378829657217611171e+01,4.150614534669912103e+01,2.071100130003886974e+01,5.556448075899935191e+01,2.419331844318788427e+01,7.781555394360254674e+00,5.012456053565427538e+01,2.842836587519240510e+01,5.518173369439934106e+01,2.114676743998236219e+01,4.458920356635861992e+01,2.503546236691846971e+01,1.395758787611379148e+01,3.250969552475869762e+01,4.506195292584247625e+01,4.762026065768453265e+01,2.590517555658438908e+01,3.389059318183053904e+01,3.482567942081139734e+01,2.832736948640122776e+01,2.677575712729468904e+01,1.230696273099648330e+01,2.261078503176347709e+01,4.219418585783528641e+01,3.783076586199371150e+01,2.496354035916041880e+01,2.101898807967027238e+01,3.938115762545641729e+01,4.533584694987789021e+01,2.937049974751152703e+01,4.255798075199242447e+01,4.651519971400390752e+00,1.253092084692694641e+01,3.809500181978727795e+01,4.173797682497172445e+01,3.399698080197865835e+01,1.128108235954741190e+01,5.250867502113581509e+01,4.037356712843876494e+01,4.012263174899139528e+01
4.567117929065389603e+01,7.581017354140381137e+00,1.689415573782998692e+01,6.236757416550611310e+01,4.433223980605544057e+01,2.553362248900008780e+01,1.981803584792669071e+01,3.116433535673855104e+01,4.156249412250963360e+01,2.645389170711271021e+01,5.242112348587428983e+01,3.389400148408690683e+01,4.753235620234497105e+01,4.012270012364449912e+01,4.194637841240720633e+01,3.774680063742079739e+01,2.228064481969738253e+01,7.823005731802948226e+00,0.000000000000000000e+00,1.975738196506007682e+01,3.093518753538403132e+01,4.932351193647664189e+01,1.917428711966345745e+01,6.153537166757696752e+01,3.195447311554951497e+01,1.550547627523658534e+01,5.601317892013362609e+01,3.552817429794544068e+01,6.048844098238592437e+01,2.451313904652068487e+01,5.240700093784715108e+01,2.671804050503807915e+01,8.174716063409112721e+00,3.862965165849826121e+01,5.263536743529991924e+01,5.524180893925024094e+01,2.897914900679936423e+01,4.171359830228335142e+01,4.238752631199538001e+01,3.449730956685398553e+01,3.454707153101801254e+01,1.967211375484761504e+01,3.004253240432991845e+01,4.997757697868382110e+01,4.456125881586766724e+01,3.202160486211539592e+01,2.787984461322975349e+01,4.719764966118804494e+01,5.311407098656420800e+01,3.704627255348715664e+01,5.010287525208445913e+01,3.516176407666530057e+00,1.895212243789409001e+01,4.580809515537778509e+01,4.951977349700725739e+01,4.062650647197049381e+01,1.894827431452140232e+01,6.028183365300061780e+01,4.483473507317626172e+01,4.719540746637483863e+01
3.705913727217124887e+01,1.229979896065602674e+01,2.938699843606465301e+00,4.798747536694301630e+01,2.903829497138876903e+01,5.875543960453818215e+00,2.893948265575680878e+01,2.499374207343139176e+01,2.243737993337161285e+01,8.232057194883498852e+00,4.592997999479286619e+01,1.784307376663790379e+01,3.160597130405461996e+01,3.195304529215437128e+01,3.875438001961343559e+01,1.798970908036979921e+01,2.089729068336741591e+01,1.302890791192562325e+01,1.975738196506007682e+01,0.000000000000000000e+00,1.127454681937978798e+01,3.193124825129596545e+01,3.270570346009548501e+01,5.513053138932044561e+01,1.799793345038201053e+01,6.892063661451198087e+00,5.013873491037545449e+01,1.580471507178117108e+01,5.642439389315779152e+01,1.291050603955641840e+01,3.575966033267350497e+01,3.418446195799037923e+01,2.691073199446299213e+01,1.953582892234424406e+01,3.891820599965832628e+01,3.617114806927066439e+01,3.326424228688878770e+01,2.506009617014194646e+01,2.328184124698744739e+01,2.929708842524510359e+01,2.006123068149763355e+01,1.338151502132583381e+01,1.957433528692509483e+01,3.194593157900573388e+01,3.602717620002600540e+01,1.229345927636566138e+01,8.123433502504902037e+00,3.078253996441629781e+01,3.731862228271617710e+01,1.856682760099538854e+01,3.671950342252687705e+01,1.625736569466000603e+01,1.687213356351976401e+01,3.116424754409727882e+01,3.379886540776523418e+01,2.099993457146130282e+01,5.270564750319697289e+00,4.197414106353788554e+01,4.416430403183081665e+01,3.683482470467897940e+01
3.443647013158444281e+01,2.355699726226174562e+01,1.405121832208739541e+01,4.023729300034274559e+01,2.181543055407328424e+01,6.188649366783870676e+00,3.690333538550288495e+01,2.616145780123084563e+01,1.376191070993857579e+01,8.895589942779043469e+00,4.392367743302366989e+01,1.209738729478057628e+01,2.350859978349328117e+01,3.033212857151201192e+01,3.951479347800558628e+01,7.147381258707675045e+00,2.606428928532011469e+01,2.378829657217611171e+01,3.093518753538403132e+01,1.127454681937978798e+01,0.000000000000000000e+00,2.240439712351562207e+01,4.180090369087115221e+01,5.258402034141776227e+01,1.478025867328452669e+01,1.637879062228940796e+01,4.823014143542482657e+01,4.643269490615208106e+00,5.527411534161593210e+01,1.779117988555808694e+01,2.672134282035459307e+01,4.090390872484307039e+01,3.773824549265012251e+01,1.136667106905457025e+01,3.218526776215310292e+01,2.511564649351706180e+01,3.869529710870850181e+01,1.689927165084248628e+01,1.237642089625337505e+01,3.017547990016842618e+01,1.549755895763513358e+01,1.904145906988904002e+01,1.914336715579937476e+01,2.181476623654499392e+01,3.358211227435930368e+01,1.358851813948247500e+00,3.602055134544763781e+00,2.228046080806610263e+01,2.894259172352147758e+01,8.895589942779050574e+00,3.043670460767566155e+01,2.742049494018721845e+01,2.312604253806685861e+01,2.431998317801786058e+01,2.571886670076676040e+01,1.092290122349933412e+01,1.302041940941278320e+01,3.138861220312799460e+01,4.586827102466376971e+01,3.294481131979711819e+01
2.488263486827670690e+01,4.295792704693426600e+01,3.397304332735736665e+01,1.904466764233008291e+01,8.230074003166544472e+00,2.832518368784494811e+01,4.703122376285079298e+01,2.771356054372741440e+01,2.676654019612141155e+01,3.125293799066937694e+01,3.320895970425775090e+01,1.549612477302522962e+01,5.548306656715942253e+00,2.450712279903909163e+01,3.538015946263075051e+01,2.042570474741141950e+01,3.425534873343945463e+01,4.150614534669912103e+01,4.932351193647664189e+01,3.193124825129596545e+01,2.240439712351562207e+01,0.000000000000000000e+00,5.354360014845552485e+01,3.946870976625554306e+01,1.828700572721588458e+01,3.388605804432017266e+01,3.696122832876818620e+01,2.006112896890968500e+01,4.454085597136588603e+01,4.012229176516714091e+01,4.650688740309342428e+00,4.793912091149092447e+01,5.426258713700151759e+01,2.684159943162652695e+01,1.404915159065407515e+01,1.092025552928529386e+01,4.370013787459677701e+01,7.775475993033179378e+00,1.144658856944034397e+01,2.933619138793283199e+01,1.580587697746205045e+01,3.111311485742634275e+01,2.262757183802623473e+01,2.935612238149847286e+00,2.470810611805244150e+01,2.228044048800808952e+01,2.589767901754405699e+01,4.076555524082854376e+00,7.818553906116257224e+00,1.361730255035512371e+01,1.393507792315029725e+01,4.597814041598793011e+01,3.409490592675808784e+01,9.579054346582539736e+00,6.377707018256437266e+00,2.264401066328479217e+01,3.059129099008928065e+01,1.161370680834314584e+01,4.221170715845418187e+01,2.114192892263035262e+01
4.037468176623092830e+01,2.410482553188767696e+01,2.996658851604303209e+01,6.120013436165674392e+01,4.642161113275079742e+01,3.827086527574891051e+01,6.902773589909044105e+00,2.757274548981946438e+01,5.483184625444575744e+01,4.084340863521816090e+01,4.399921458822377929e+01,3.894229761609562246e+01,4.993364491548214090e+01,3.557201253432334909e+01,3.219140240772538419e+01,4.891657987715364442e+01,1.934973348542570903e+01,2.071100130003886974e+01,1.917428711966345745e+01,3.270570346009548501e+01,4.180090369087115221e+01,5.354360014845552485e+01,0.000000000000000000e+00,5.203236819643769451e+01,3.543056165560864201e+01,2.598037978301191586e+01,4.657810952804457827e+01,4.627527734105739654e+01,4.900171750431214690e+01,4.180090369087115221e+01,5.520086153222993630e+01,1.111948742847380345e+01,1.292579182301954788e+01,5.200759368337200783e+01,5.168016928689315392e+01,6.215607257805184105e+01,1.580443313377094405e+01,4.590863461756247688e+01,5.042062734744754948e+01,2.869209435360754767e+01,3.778515722924782239e+01,2.354690054506593455e+01,3.096389828421321511e+01,5.516333759691959671e+01,3.939822124539467296e+01,4.312959897158037137e+01,3.987389896812619838e+01,5.028298115685581138e+01,5.466562134029493336e+01,4.455008541701913316e+01,4.909867576810270862e+01,2.060571938012710902e+01,1.982515023525819231e+01,4.689362331202330125e+01,5.139786469642333344e+01,5.266905999836173891e+01,2.894994831471718655e+01,6.515695448755961650e+01,3.227534387929491544e+01,4.339358721054031065e+01
1.825552436734261263e+01,5.940367850992789300e+01,5.507614641567553804e+01,2.731288188849224596e+01,3.339504682935431390e+01,5.570515056811904486e+01,4.591479797904823812e+01,3.111538118849970402e+01,6.318680718370323746e+01,5.996632521492699652e+01,9.303680138137535138e+00,4.049980345735757226e+01,3.426708317516703772e+01,2.317919586688499933e+01,2.006142435093690679e+01,5.525793959773861985e+01,3.929792859649691650e+01,5.556448075899935191e+01,6.153537166757696752e+01,5.513053138932044561e+01,5.258402034141776227e+01,3.946870976625554306e+01,5.203236819643769451e+01,0.000000000000000000e+00,3.816980017544099013e+01,5.158263890971740295e+01,5.559743714236903500e+00,5.342153905358625821e+01,7.169681636268935065e+00,6.771339723539416866e+01,3.617906114856071298e+01,4.115209271251423218e+01,6.117236463582827355e+01,6.209993829732212589e+01,2.567581991549825204e+01,4.960479637842062317e+01,3.622931053193973838e+01,3.835330743164902856e+01,4.815349843805981322e+01,2.723754977258736787e+01,3.709260848489961404e+01,4.399625658095530412e+01,3.555633839980875877e+01,4.237628486526070759e+01,1.921251259261828181e+01,5.340401776999267724e+01,5.454251705375294534e+01,3.601458936931070554e+01,3.277946378802573690e+01,4.574342872600421117e+01,2.554505921470769181e+01,5.969971337858885363e+01,4.303736052908390519e+01,3.094712775646916469e+01,3.309231736980267868e+01,5.891210549992774048e+01,5.044248469657548384e+01,4.552290131746067203e+01,2.059701345505001413e+01,1.986068864556307290e+01
1.991820746323943681e+01,2.646428465035937450e+01,1.890312862840547226e+01,3.078290878948632070e+01,1.237876546182140203e+01,1.757564521735145391e+01,2.911329735485195513e+01,1.244946464288160826e+01,2.734583380052702495e+01,2.180902308327760863e+01,2.929972258066405644e+01,4.080059948652051460e+00,1.563997904272175354e+01,1.556217329644749192e+01,2.498457946580113642e+01,1.930785540041900816e+01,1.639224651630632223e+01,2.419331844318788427e+01,3.195447311554951497e+01,1.799793345038201053e+01,1.478025867328452669e+01,1.828700572721588458e+01,3.543056165560864201e+01,3.816980017544099013e+01,0.000000000000000000e+00,1.717136945324356034e+01,3.360475700927369047e+01,1.685744853088007744e+01,4.053788024266889067e+01,2.985086213335909378e+01,2.068594738383992393e+01,3.096096732369833404e+01,3.620010862984335631e+01,2.551083929062754052e+01,2.130142622431573329e+01,2.686688660982006738e+01,2.744248767387275834e+01,1.053918895034289349e+01,1.634908567545991076e+01,1.597200725574083968e+01,2.606881114259158139e+00,1.291557818062452512e+01,5.442422372969798694e+00,1.974079970742815604e+01,1.899680284557827648e+01,1.580703951406881025e+01,1.639007229059104986e+01,1.549827666343078647e+01,2.116404547021153704e+01,1.093351022826670871e+01,1.895200203300548836e+01,2.882224697880652187e+01,1.581753079376769833e+01,1.395323654756328580e+01,1.757564521735145391e+01,2.349230769368211824e+01,1.451920229803235252e+01,2.984897421944558360e+01,3.156200996927839597e+01,1.904764999207834464e+01
3.404567685863433724e+01,9.302696275413739002e+00,4.648106863519245735e+00,4.795263283704783674e+01,2.938407941290907743e+01,1.229058530799319904e+01,2.204769005704411100e+01,2.059220460689446952e+01,2.888392835759361432e+01,1.512279808877178588e+01,4.228252642041396570e+01,1.856903019519159415e+01,3.242189895896173368e+01,2.861974599668182506e+01,3.390083600654673290e+01,2.349971606493532406e+01,1.479110365535984783e+01,7.781555394360254674e+00,1.550547627523658534e+01,6.892063661451198087e+00,1.637879062228940796e+01,3.388605804432017266e+01,2.598037978301191586e+01,5.158263890971740295e+01,1.717136945324356034e+01,0.000000000000000000e+00,4.634274683379855730e+01,2.101050893579064649e+01,5.212800178039481835e+01,1.863857029599821402e+01,3.713541766728759796e+01,2.737089574845380469e+01,2.151855079258934822e+01,2.603910157260126113e+01,3.841324249884336695e+01,3.984052197774272486e+01,2.672661517533890319e+01,2.636451573933800319e+01,2.706274427467627319e+01,2.476283343010726767e+01,1.967081453806844493e+01,7.821954269148233330e+00,1.673465514399089216e+01,3.447658335966827536e+01,3.295692252571646463e+01,1.762849169719087072e+01,1.400252331337368439e+01,3.194948315112041115e+01,3.809261235413295310e+01,2.158920061799359047e+01,3.599606922332200298e+01,1.210255912024295455e+01,1.054618883161488441e+01,3.111220991470634090e+01,3.449144376302258053e+01,2.697205982080419773e+01,3.514357679353586228e+00,4.477687891149135169e+01,3.876394715936221047e+01,3.457770776121981271e+01
1.382297794087275555e+01,5.400707515858022845e+01,4.995532855539823203e+01,2.742582117436645106e+01,3.018639100034963008e+01,5.101283806156315137e+01,4.039979109933196355e+01,2.579227781447914936e+01,5.940464080819393189e+01,5.530020892238334085e+01,4.307529888832113407e+00,3.622954772425163839e+01,3.154283814686678866e+01,1.825552436734261263e+01,1.451943855480591061e+01,5.137349351889719884e+01,3.380070176477720167e+01,5.012456053565427538e+01,5.601317892013362609e+01,5.013873491037545449e+01,4.823014143542482657e+01,3.696122832876818620e+01,4.657810952804457827e+01,5.559743714236903500e+00,3.360475700927369047e+01,4.634274683379855730e+01,0.000000000000000000e+00,4.939288190217983754e+01,7.588575940125481978e+00,6.283583938881976394e+01,3.415750305304107570e+01,3.576717325101622436e+01,5.561413886423848396e+01,5.814100776512277235e+01,2.380158561585984600e+01,4.750394586385212392e+01,3.078662192637181505e+01,3.489280784873884755e+01,4.476013583659752015e+01,2.181860825463902387e+01,3.275570564905721227e+01,3.868769753748211571e+01,3.060390904150889213e+01,3.989659844990478632e+01,1.464810190029862902e+01,4.912287106422160576e+01,4.998860484122138104e+01,3.324761640175859867e+01,3.093594019247035831e+01,4.186219081418294508e+01,2.313199515053845801e+01,5.421861879550350238e+01,3.759363974031771249e+01,2.790058001907564034e+01,3.066835042945349343e+01,5.517307153055973856e+01,4.534373616840481702e+01,4.421395360879724734e+01,1.565102591823073297e+01,1.626720021301796137e+01
3.558312146875627491e+01,2.810451323013893443e+01,1.863414879499421062e+01,3.867550215786869927e+01,2.116194507406838099e+01,1.033184553811961237e+01,4.120511824253657096e+01,2.898456466607590798e+01,1.049416392434977752e+01,1.184302462243431719e+01,4.511563323393524172e+01,1.337173134617805559e+01,2.219263829111270425e+01,3.201647516748040090e+01,4.183699084139904301e+01,2.716538531017489877e+00,2.994664510036109206e+01,2.842836587519240510e+01,3.552817429794544068e+01,1.580471507178117108e+01,4.643269490615208106e+00,2.006112896890968500e+01,4.627527734105739654e+01,5.342153905358625821e+01,1.685744853088007744e+01,2.101050893579064649e+01,4.939288190217983754e+01,0.000000000000000000e+00,5.665215047927866721e+01,2.042590398765343096e+01,2.461331593239987825e+01,4.491946451506065330e+01,4.238020425755334486e+01,8.775887797390391043e+00,3.139211481405019555e+01,2.115828131738608420e+01,4.242565198398466464e+01,1.597243353499856333e+01,8.998702224040517450e+00,3.276600439064736747e+01,1.687933708268728950e+01,2.322423771575592966e+01,2.183010000003816486e+01,1.895187044143460398e+01,3.482803530449728413e+01,3.511255895344524980e+00,7.775010165681154106e+00,2.073989766333687967e+01,2.723460513352624091e+01,7.818293405693721887e+00,2.994903794243344208e+01,3.201647516748039379e+01,2.729285397983336381e+01,2.376066836793444281e+01,2.431928442322576700e+01,6.880544053424024753e+00,1.762478277867170817e+01,2.790282103749363074e+01,4.840908585162031130e+01,3.357691254027950833e+01
2.110488293988200681e+01,5.923416416876796120e+01,5.599723879513925340e+01,3.403824875573348407e+01,3.775218750702970993e+01,5.771853235436726948e+01,4.338743257293403843e+01,3.158261724646008162e+01,6.676801593372344712e+01,6.202050492457295405e+01,1.164250146156422794e+01,4.338478996860309422e+01,3.913038317417822753e+01,2.499396796990233227e+01,1.860815076346465702e+01,5.870329942440709914e+01,3.869009884018319667e+01,5.518173369439934106e+01,6.048844098238592437e+01,5.642439389315779152e+01,5.527411534161593210e+01,4.454085597136588603e+01,4.900171750431214690e+01,7.169681636268935065e+00,4.053788024266889067e+01,5.212800178039481835e+01,7.588575940125481978e+00,5.665215047927866721e+01,0.000000000000000000e+00,6.925403436811343738e+01,4.166886603879254380e+01,3.790452364996706791e+01,5.918504103227148505e+01,6.542050483579792797e+01,3.125195456631878699e+01,5.504444834826215072e+01,3.335846228542141745e+01,4.240584592729523905e+01,5.227281992067000971e+01,2.736573759644756265e+01,3.988334685322244866e+01,4.434234922727252837e+01,3.710050649136861978e+01,4.747577582155140874e+01,2.182491315158251055e+01,5.621976311494142919e+01,5.684779105027947566e+01,4.083610398649213380e+01,3.840187896115630650e+01,4.921560386054088809e+01,3.068477802895953133e+01,5.901969680044827271e+01,4.274466337036041352e+01,3.548350711574307326e+01,3.823541299609168931e+01,6.256084375215522186e+01,5.145863861227203273e+01,5.155294781968517981e+01,1.673488802867527880e+01,2.381636451656681075e+01
